18015.1032098564,1841.37676404903,1227.20050036652,5296.71444449945,9336.19448769703,9142.01697029717,3746.20986376719,13025.6616778853,9885.80145770767,9552.31060775387,18429.3702770118,1223.28679570764,12085.8446899331,10476.2325013413,16937.600069569,3385.31967715711,3310.63916956393,9948.28524728846,6117.95516094645,11958.1360658495,12607.1331601682,6164.24074836436,20838.2770290827,9167.40468041315,17307.9685771868,3608.74790829792,7304.23893578545,10440.5013151293,6957.42332491268,18601.9629717589
18015.1032098564,1841.37676404903,1227.20050036652,5155.69432798472,8928.87470512546,8862.3501264259,3746.20986376719,13025.6616778853,9538.27985558053,9214.07075608621,18429.3702770118,1223.28679570764,12085.8446899331,10476.2325013413,16937.600069569,3385.31967715711,3310.63916956393,9948.28524728846,5900.88781922922,11557.234631558,12607.1331601682,6164.24074836436,20838.2770290827,8952.02178102866,17307.9685771868,3558.88445189882,7304.23893578545,10440.5013151293,6833.85368539847,18034.9472986461
17444.6657571315,1811.01571948764,1176.76640991061,5155.69432798472,8928.87470512546,8862.3501264259,3578.44459520737,12805.7586102988,9538.27985558053,9214.07075608621,17777.8534428723,1176.42296795851,11745.0181597933,10113.0974128184,16428.8616808019,3269.67756969732,3195.3404872274,9638.09184213893,5900.88781922922,11557.234631558,12427.7624937043,5897.31644695533,20478.5320371218,8952.02178102866,16304.1179276896,3558.88445189882,7091.6549096236,10047.2155058052,6833.85368539847,18034.9472986461
16372.017993796,1751.39210602078,1136.31810233794,4741.23582764223,8186.07368521557,8342.71152655138,3308.73696444733,12464.1287181764,9136.23574010681,8703.48105268666,16568.1227676585,1133.07459425686,11391.952790589,9742.32395019276,15429.668497555,2768.30909891401,3080.046339462,9258.13814896243,5784.36524145954,11222.9675531128,11729.0565942663,5671.33255596064,19493.0227877222,8592.69603841344,15998.4955881522,3309.72082972933,6651.02124784112,9747.7673918845,6551.06480802903,16887.2136383451
15263.2403851968,1618.16204693851,1074.71725477819,4110.11350952662,6099.39242184304,7808.7785238971,2790.97969522803,11665.1965517928,7460.13124719884,7140.92044510607,14593.9972879464,1023.90031330199,10469.269646443,8845.13490370685,14056.33253246,1954.21089271387,2867.68992159498,8850.12918340113,4924.1786001258,7820.06608171877,10494.0109300919,5298.72197169309,18438.809267067,6515.55688279556,14187.3705210249,2588.09433870502,6051.95543198992,8768.07882159826,5578.0142009625,15392.1371207273
8546.61386912028,842.885163806354,883.211079473876,1630.52041568794,2385.53153486483,4167.74047704253,712.424269391657,7420.72704818963,4963.07161199757,4302.74748040427,3840.72909887349,730.791814167837,5022.69700388474,3603.82038944234,4095.62742053607,944.488451426242,1408.4630110236,5586.04088527177,3187.91504646273,3288.70372230719,4668.10732672013,2558.68276520469,11773.7484425663,2625.27195515844,4705.50457338345,1627.70067559597,3480.10058433756,4361.95337274512,3688.49424340657,4229.52434838528
2050.51770469331,793.325779937778,741.046945422346,1539.6293176635,1316.1898053127,1118.71055890915,712.424269391657,2204.30283973593,1116.98010723441,2140.44276236428,1120.68288373953,730.791814167837,792.739834505011,1312.50722631175,1561.00047453021,910.691194521735,708.591430927268,2220.71379582532,1150.73284709737,1014.37966158461,2055.73047936205,1062.9523778218,3674.30306425873,1181.15862472624,1467.59428346466,887.351219528132,1536.58556938876,1778.47772366524,2051.39680186144,1976.42685838575
1763.08449402849,621.461552971416,656.568529378698,1124.20703176539,695.45219322118,1118.71055890915,712.424269391657,1830.95699256927,935.739145989585,1104.558189305,1039.65201936569,647.049144478607,792.739834505011,969.455178801156,826.94767232216,615.253506898786,708.591430927268,1824.38747532352,679.618475380772,1014.37966158461,1850.13018374843,799.662396993738,1074.3574997332,956.757235285703,1068.71098517496,756.887528170671,868.1804281949,860.391336691507,1185.96169969441,1116.56333028552
704.597639342029,559.876631998811,516.87504256233,814.005301780245,606.087059224954,604.510088067083,661.40343340626,969.111236863688,677.887855424279,691.876346994425,629.295424914596,526.61345943242,666.251504753554,675.965550330323,634.64232430648,561.748390051106,545.160900663343,802.142806889519,582.010876937455,903.198683399376,781.307894600022,635.805122601995,596.469755457267,601.887302045027,610.668506929245,592.938468806485,659.655238651128,549.773310977439,648.039447978929,724.191418596505
524.296165829991,444.707155547399,455.375867647545,536.059016771459,481.006221952966,509.406112392786,498.04992337303,594.07904273373,507.933597724875,522.6007984567,460.102480109389,503.363397309241,550.05197137424,462.637289780938,503.762312775261,482.333663757346,417.707932829455,527.659093007935,544.097645810972,557.118842514445,560.883654789866,525.24436238882,505.907146488127,523.183408987939,458.563759450826,476.848019679925,461.821052324546,496.10025514361,546.538926697253,531.142119815352
413.13276029672,402.151131240116,401.889348393433,424.60213170658,418.179664865496,415.207288572411,407.92673463785,416.331436595785,413.803404367249,419.003013813246,402.979349753475,460.704286344512,413.104302707352,403.365447444666,409.199890039231,405.712740298202,401.385402438235,422.452951263738,477.503883199333,483.396642999105,409.778980058599,417.66060128191,412.138082477792,421.027315701576,402.360321467865,406.995564706939,405.681221914836,406.111051093746,448.127078014483,428.352179432178
400.120435058416,400.035605655088,400.045559856346,400.351607083292,400.502283441988,400.120499149152,400.144630642573,400.280115899609,400.200373625462,400.237724644671,400.049963346616,401.182323668411,400.145729766453,400.029960309275,400.114616851431,400.076214704632,400.020103836303,400.177030891086,401.683198913087,404.995393112298,400.083843967545,400.119042804929,400.122159383212,400.327558595483,400.020810289784,400.063645578737,400.035700388836,400.075471796195,400.862759411275,400.439015010742
400.00003494384,400.000046989224,400.000046413771,400.000132255522,400.000312144372,400.000081650321,400.000047137449,400.00010319012,400.000076255206,400.000195234855,400.000037715416,400.000394724125,400.000038940312,400.000029055559,400.000045932477,400.000065350254,400.000021926868,400.000039318512,400.001145859012,400.002177907335,400.00006044053,400.000139142188,400.000082471577,400.000094911805,400.000011779842,400.000064606002,400.000015157122,400.000035375167,400.000540451499,400.000176375679
400.000000663392,400.000000524316,400.000000634962,400.000000560623,400.000000818739,400.000000634448,400.000000756405,400.000000562322,400.000000565789,400.000000590193,400.000000819836,400.000000653468,400.000000584257,400.000000619437,400.000000582518,400.000000651868,400.000000641432,400.00000056455,400.000000711412,400.000000517125,400.00000061833,400.000000650157,400.000000488535,400.000000529003,400.000000555518,400.000000721485,400.000000616542,400.000000658135,400.000000714896,400.000000844386
400.000000568913,400.000000524316,400.000000634962,400.000000560623,400.000000520877,400.000000505732,400.000000387159,400.000000562322,400.000000565789,400.000000535887,400.000000354895,400.000000600694,400.000000540718,400.000000511116,400.000000582518,400.000000497878,400.000000508682,400.00000056455,400.000000475575,400.000000517125,400.00000061833,400.000000632165,400.000000488535,400.000000529003,400.000000358516,400.000000528753,400.000000484303,400.000000561185,400.000000568494,400.000000497581
400.00000038706,400.000000385344,400.000000434264,400.000000303916,400.000000301644,400.000000291006,400.000000301894,400.000000394118,400.000000407744,400.000000352141,400.000000354895,400.00000030558,400.000000395805,400.000000380293,400.000000498903,400.000000424587,400.000000350433,400.000000355679,400.000000437967,400.000000365802,400.00000035797,400.000000414576,400.000000426453,400.000000356669,400.000000358516,400.000000374232,400.000000420004,400.000000454121,400.000000430304,400.000000334734
