625660355546.889,421786106754.611,465367462420.458,287654431093.509,444857192721.14,602438269431.48,341213950380.264,278999045093.494,530768093788.693,421540052558.499,447051482541.45,435218565664.704,581851499192.491,363804492084.888,525381125674.346,552947407999.921,598531685252.151,586603503756.036,476406237489.966,423598368800.154,555310862608.898,379921069958.263,605540153293.418,591909255164.413,540156182658.888,432942583290.308,468260250234.649,362826554837.567,358650275802.53,351633796461.128
590913627579.371,195844086950.972,427486380447.22,95933276832.8058,425523513613.685,563309114985.754,122569748065.212,132007787685.855,493755161859.471,263428262145.916,186243623994.872,267535221530.816,569114184137.235,224614597631.121,204277476229.517,481679778087.378,596338623533.722,430295938932.282,439654884600.484,423598368800.154,520970474543.543,337237226531.98,599841388299.334,578124078613.87,540156182658.888,389726429955.623,413737319929.563,349752484711.7,338424688500.199,319741795225.264
590913627579.371,38691342511.2921,382794967251.39,43503267545.7063,425523513613.685,477593709498.732,44513256737.0057,39635769265.8627,493755161859.471,101021466369.807,78977167467.2024,131579281171.34,558985637715.674,123913459549.534,73757347051.5568,468251695164.962,596338623533.722,244140816515.703,432219849399.726,281756174105.854,491091177750.212,316855348022.832,584151351592.957,578124078613.87,507177413419.081,389726429955.623,248748982786.408,307626937400.716,313987979071.568,313455938365.023
473791401792.453,26907190735.2766,382794967251.39,31286683785.7208,319151468789.436,343579046416.911,32653998816.3934,36855948443.1009,278085527452.618,29407028560.3662,31767077254.3982,40208298169.162,542392600111.695,77716043305.352,38631038965.4042,317640243499.127,397490973701.718,68074036323.1025,309309656520.971,90538210633.5983,364165717268.893,256754190989.213,572616738446.424,431395032080.805,408553875185.037,310217734727.442,115288529726.788,271137162312.803,313987979071.568,250189827469.355
245633074186.533,2752316034.17886,121652032983.689,1023569889.62365,163628884371.135,96007319992.7425,3317149271.09886,8045418195.17019,76990604630.3185,8562622387.77474,8938474549.58914,8507563696.92697,199159188429.492,43395926559.2505,5671861572.87834,110883194260.03,143402469021.027,37492346492.8062,118449665766.3,31323436084.874,180470442593.907,98760776315.1429,237172770190.954,190616195154.892,202972113393.592,82094494973.4427,32339845051.3591,94285643976.678,96200388920.2926,113028953470.155
49128715166.5771,186283656.287225,41318278663.0267,46002180.4059927,41055268375.5067,34327859951.4584,170033098.929267,219069896.968487,45904165147.897,598614409.989465,440172480.197433,449675025.079157,45775268654.3658,26800822198.879,204474807.26415,34205197805.2194,48831733020.4873,1503395050.11962,36776737856.7809,2951910966.90572,38968313378.5279,43926281950.3493,50468885334.0212,51395040711.7088,31145550854.123,28187907685.4985,4367425625.84626,40816311030.2897,40997554836.8904,32861492797.8086
49128715166.5771,25072381.3460747,41318278663.0267,12117889.4408573,41055268375.5067,34327859951.4584,17627821.7559321,22624801.6330485,45904165147.897,64299910.8237664,52375941.7747276,51372795.8734311,45775268654.3658,4568539891.94005,34976177.7406278,34205197805.2194,48831733020.4873,139815076.704977,36776737856.7809,593228469.450475,38968313378.5279,43926281950.3493,50468885334.0212,51395040711.7088,31145550854.123,28187907685.4985,955787489.924656,40816311030.2897,40997554836.8904,32861492797.8086
49128715166.5771,6611110.89583963,41318278663.0267,2672652.01248125,41055268375.5067,28457579863.7567,4544278.69551916,9766555.98082171,39426316927.9105,12897525.6331495,18356827.0356066,19190772.0146762,45775268654.3658,446987998.183892,16585805.8280285,34205197805.2194,48831733020.4873,40332323.6035967,36776737856.7809,253465080.323754,38968313378.5279,38695286667.0937,50468885334.0212,38670220388.1451,31145550854.123,28187907685.4985,292246452.255975,29987875418.3747,39245500734.2166,32861492797.8086
30506869552.9027,2794390.83369378,40748447986.9216,1098686.11388578,41055268375.5067,28457579863.7567,1369178.07057866,2559049.12456502,33921377103.674,5596009.77350588,6490340.30071235,8542410.04154482,25096193046.4622,48475881.0241244,6917746.37072713,32234283758.9123,42997291391.5898,18527678.5270469,25943648302.0591,68892954.8840006,38968313378.5279,38695286667.0937,50468885334.0212,38670220388.1451,31145550854.123,28187907685.4985,67873194.1486203,29987875418.3747,39245500734.2166,32861492797.8086
30506869552.9027,1733135.21163534,40748447986.9216,506419.306948598,35115168689.3111,28457579863.7567,680988.085548566,1288118.47498188,25361203511.9849,1810065.39073132,1698425.72470978,3034282.53091943,25096193046.4622,3933638.565005,2729798.57490959,23713929266.3178,27647976393.4423,11363201.0303482,25943648302.0591,30615445.2235954,38968313378.5279,26828642353.5199,43967171340.3389,38670220388.1451,31145550854.123,28187907685.4985,22318327.1883809,29987875418.3747,34558139339.3887,26828657218.226
