13479.0277754812,11590.9576979869,15690.8558348056,13538.3820354379,24440.3206004789,19243.647928736,18316.7866437313,10218.6093452923,19913.3665760882,12670.467201073,18564.9379118436,23982.2530937148,16952.2232777905,22409.0640683047,19991.449336966,24145.9706676246,15277.2391910981,17744.9744776432,15122.9477769261,17224.1760666853,26656.3854365959,19596.6753178581,12654.8682486805,18366.037783002,17593.5961962611,22722.1011115712,18189.4013906563,22642.3891868276,17333.7150484006,11601.8410882397
13109.4134443367,11157.1345166429,15419.0353371566,12459.3892567432,24090.2739934655,18966.5893065081,17679.0841033488,10071.1742766786,19238.3831665003,12587.9325482173,18564.9379118436,22390.9711814824,16952.2232777905,22000.6527214132,19309.9253227976,24145.9706676246,15277.2391910981,16656.2204438747,14101.4829583416,16507.8722556169,26070.3614459703,18632.1487586693,12654.8682486805,17355.657657519,16616.9294976233,22034.8919391272,17671.1601594408,21537.668255501,16776.4571093757,11601.8410882397
13109.4134443367,11157.1345166429,15119.3895236268,12459.3892567432,23863.7058473563,18966.5893065081,16704.5064617335,10071.1742766786,17863.6389798813,10076.3006932135,17956.3010089558,21317.2879924698,15746.5253215752,21464.6495054928,19241.6986725168,23243.7970163066,15277.2391910981,15478.0628667871,13985.6843347528,16292.1904364334,25255.0087183315,17893.0689167682,12053.5943856546,16372.9201739778,16616.9294976233,21216.5834925569,16219.2154912247,17300.1176757324,16378.8252104552,11293.538023717
13109.4134443367,10996.5627654892,14369.2263275858,11915.5057713157,23357.2607981707,18966.5893065081,15922.1430432999,10071.1742766786,17863.6389798813,8983.51980684188,17282.6294003362,20798.995753275,13341.1997510323,20713.4018370301,19241.6986725168,23243.7970163066,14938.416592693,15007.7997908569,13985.6843347528,15053.4338363328,24678.6434478049,16657.1628950859,9117.84564161082,16372.9201739778,16565.1994770411,21045.911328669,16168.3286741033,14433.8571473255,16334.3155996345,11293.538023717
9272.61977620177,8188.56160076563,10795.6164345339,7824.52701370712,17615.0419389876,12470.3543554917,11911.8525487576,7871.79273364474,12395.141236216,4847.86533667846,13186.646716366,14669.7708817355,6788.05950580119,14378.8331341412,14596.0969840412,12181.641612822,11166.6126955156,9567.06704657335,10331.4698034258,10731.8750902828,14776.8853810562,11569.4073531492,5199.21263701545,12506.041408728,11600.8244690013,13541.8585658358,12009.9231010435,6650.48540099652,11281.7518876035,8216.97238190338
6081.79997460626,6227.26937250478,6211.4665700591,5398.13172588545,6348.19419800188,6592.70287886008,5487.31281800228,5880.99964212513,5353.71193398477,2990.71272030124,5769.12262792969,6533.7698962112,4275.37451456499,6230.69857537758,6952.51929943242,5224.9693128943,5714.92632448713,5905.24877211438,5254.05282447058,5199.25775945764,5952.79865120354,6660.65412725315,3222.47397713386,6554.36021784708,5635.48166506846,5091.71278210641,5401.35325788582,3184.86783490549,5121.62543651111,5670.94528213654
4077.91007498682,6227.26937250478,5073.76869699931,4804.28251675235,5493.73528314747,5213.79882133349,4622.62893730331,3994.67840399129,4895.37800030905,2384.90808251464,5036.72592008533,4645.68046645179,2467.37247606019,5072.29670629018,5467.63511797135,5224.9693128943,4513.90481013102,3692.95001002045,4488.97528365131,4628.98306811906,5952.79865120354,5157.65549714452,2471.27569461637,5369.08364734449,4875.67016927076,5091.71278210641,4429.19448455589,2121.14174825166,4567.49125674386,3963.93550589552
4077.91007498682,5719.91282856377,5073.76869699931,4804.28251675235,5493.73528314747,5213.79882133349,4622.62893730331,3994.67840399129,4895.37800030905,1895.17055806542,5036.72592008533,4645.68046645179,2107.04426161879,5072.29670629018,5467.63511797135,5224.9693128943,4513.90481013102,3692.95001002045,4488.97528365131,4628.98306811906,5952.79865120354,5157.65549714452,1960.65394804091,5369.08364734449,4875.67016927076,5091.71278210641,4429.19448455589,1787.94543261017,4567.49125674386,3963.93550589552
4077.91007498682,4893.75983513857,5073.76869699931,4804.28251675235,5493.73528314747,5213.79882133349,4622.62893730331,3994.67840399129,4895.37800030905,1744.50030834398,5036.72592008533,4645.68046645179,1762.47873775874,5072.29670629018,5199.73472638393,5224.9693128943,4513.90481013102,3692.95001002045,4488.97528365131,4628.98306811906,5952.79865120354,5157.65549714452,1707.4232696367,5369.08364734449,4875.67016927076,5091.71278210641,4429.19448455589,1700.6193636662,4567.49125674386,3963.93550589552
4077.91007498682,3737.80366638539,4625.36030221794,4804.28251675235,4454.14660172585,4549.27155216023,4622.62893730331,3994.67840399129,4170.10204865822,1570.48112662152,4315.12050113342,4596.25078579269,1602.07850134445,4497.63136820493,4187.03391533627,4575.35222296002,4469.34596265542,3692.95001002045,4488.97528365131,4628.98306811906,4538.65614062379,4167.90756809353,1634.41058258321,4805.59700929056,4574.04642040809,4337.53930605986,3755.41502076462,1658.53420151005,4185.76461613438,3963.93550589552
