5.00397672290784e+189,7.79655497425749e+155,4.46413394553732e+192,1.10495326445962e+219,8.32986618852488e+214,6.2886643662944e+201,1.24814777562121e+211,1.60235634049627e+203,6.27653352318952e+190,1.2108511782918e+184,2.01596030012406e+179,5.49020279602738e+205,2.01756923392701e+204,4.00497941131621e+181,3.20962242360845e+207,1.89325314515163e+194,3.93508037634979e+215,1.47726081091148e+201,2.38974726118617e+187,3.11370491342185e+189,9.39917428587259e+209,2.70444649320773e+182,1.69395690933732e+209,8.27651349601064e+192,3.47117986005617e+198,1.88595592279086e+210,1.54886034162576e+197,2.37168860065136e+190,4.39195832571466e+208,5.78546070864884e+200
2.43272617551477e+179,7.82562751417466e+138,8.16048980774006e+185,7.79045351008625e+189,3.28906062633589e+197,1.9945933989093e+185,5.96044819757094e+196,1.57290881956734e+189,4.77587020769123e+181,4.48808525076968e+167,2.79598225991101e+175,8.22214934259277e+186,2.25155411168821e+191,1.52766232403246e+175,8.16387962977718e+190,4.20996483878509e+180,1.11762537055762e+195,4.21879092152991e+191,4.10067122145755e+182,3.35762337148271e+181,1.32180347505216e+195,3.40422770994142e+178,1.09896674788565e+196,2.29971574210595e+184,5.88204186091691e+189,3.34167124808159e+196,1.64851050055145e+185,2.36057719032109e+182,2.25121252393667e+200,2.40970721646392e+191
1.13458288403968e+173,2.57127614897998e+129,7.74659681980969e+178,8.33891293218482e+174,8.70840221034923e+192,1.15627706926041e+172,7.21260743804536e+186,1.11409070670039e+171,1.84784420180875e+168,3.24142307170286e+165,1.87940811894397e+168,5.18159135928387e+184,6.94348710255363e+175,2.13761525812173e+165,2.47997603690132e+185,4.64977888532312e+170,3.48046543183654e+190,7.90632074857694e+178,3.25417316565844e+175,2.83557387021753e+171,4.73294273687986e+181,2.27063781301979e+167,3.52993890947483e+188,7.11276665559111e+173,5.55637799541406e+173,5.08784570967746e+182,4.98329524457529e+177,3.07884127979969e+177,4.81522738970708e+188,2.7839386119414e+183
8.75375625388062e+161,1.15051700172899e+115,7.15541429058454e+169,3.38726707518432e+168,2.35766313907009e+179,8.24379481722049e+159,2.44103564386231e+167,1.46218395692616e+168,1.02916205266841e+164,7.22635435024094e+156,1.07819252729044e+163,2.46061365669739e+167,4.26375896638466e+164,5.96360104089194e+158,3.22582362168179e+171,5.50989147657122e+159,1.24535444709205e+180,1.30234362781947e+164,8.17103162750773e+156,3.26935626434009e+160,4.4651487453161e+168,9.09940756144246e+155,2.97350283321579e+172,2.06580730002273e+165,3.25512781906996e+165,4.74894290010315e+171,1.32991719330399e+164,3.50177498061271e+161,3.40956287753239e+165,6.95085697284291e+164
7.56324167916552e+156,1.40676281863318e+92,3.90676197842143e+157,6.35616055572197e+153,7.53654624974117e+160,1.57881444336061e+149,3.96492749340946e+155,7.31326105572142e+156,4.70038421165327e+144,5.27296314237122e+150,1.94539534444026e+152,3.64766625381282e+152,8.6340283208953e+150,2.10005593205676e+148,5.24629597215911e+155,6.20041276418155e+151,6.64302737063983e+152,2.63562767034019e+151,1.94850602056728e+150,7.22110029090253e+137,1.9465330636079e+157,2.75871839466506e+152,6.73559763025723e+148,7.17595547879862e+155,1.61395926913773e+155,1.64183447334681e+156,3.17129407442066e+150,5.06974745529429e+149,1.52204353058981e+148,2.1183373247973e+149
7.56324167916552e+156,1.72784421692456e+52,4.77042309381613e+139,2.67052443252092e+141,3.13432095492185e+149,5.05030380157999e+148,6.57525604557156e+139,3.3844555099865e+149,8.8248723019869e+141,5.36702641533216e+148,1.1814738516063e+151,2.19096027773921e+144,7.77032297982211e+149,4.82834653336421e+140,3.75966631188569e+131,6.20041276418155e+151,3.3124616562722e+140,9.67838726799799e+144,1.19908964024296e+146,1.46983206377016e+129,5.44471128599498e+148,2.75871839466506e+152,1.96097657006484e+143,4.10770456284289e+147,1.14148576956427e+142,1.98034932898259e+150,4.79129835128838e+149,5.06974745529429e+149,1.00983099452428e+143,1.09705558220722e+140
2.52734999210953e+145,5.48368169857459e+33,3.4936356080095e+137,3.20349085919966e+140,3.13432095492185e+149,4.04570643947066e+147,6.57525604557156e+139,6.35327601319538e+142,8.8248723019869e+141,9.89158521095746e+145,1.1814738516063e+151,2.19096027773921e+144,7.77032297982211e+149,4.82834653336421e+140,3.75966631188569e+131,1.541184227587e+135,3.3124616562722e+140,9.67838726799799e+144,1.19908964024296e+146,1.46983206377016e+129,5.44471128599498e+148,8.17262209603253e+151,2.0617190044413e+141,1.92862615402613e+142,5.05211039292196e+141,6.23746813482161e+149,2.23473118630489e+144,2.09457517574856e+139,1.00983099452428e+143,1.09705558220722e+140
2.3130340638142e+143,1.99752937878565e+24,3.4936356080095e+137,3.20349085919966e+140,3.13432095492185e+149,2.18267752719415e+144,6.57525604557156e+139,7.58846114309583e+140,8.8248723019869e+141,9.89158521095746e+145,7.80092530768335e+144,2.19096027773921e+144,1.75450909712392e+146,4.82834653336421e+140,3.75966631188569e+131,1.97714034210375e+134,3.3124616562722e+140,9.67838726799799e+144,1.59702750490695e+140,1.46983206377016e+129,4.42326206329918e+142,2.47806925593856e+149,2.0617190044413e+141,1.01868100110818e+141,5.05211039292196e+141,5.59917136919271e+140,9.21978523174331e+138,4.36459535476302e+136,1.00983099452428e+143,7.83237501820587e+133
2.3130340638142e+143,58843964840946,3.4936356080095e+137,3.20349085919966e+140,3.13432095492185e+149,4.1417005630512e+132,6.57525604557156e+139,1.49461376648354e+135,8.8248723019869e+141,2.80312320258453e+137,1.53215392061859e+139,2.19096027773921e+144,1.22283273426828e+130,4.82834653336421e+140,3.75966631188569e+131,1.97714034210375e+134,2.25536976778235e+139,2.68805534666173e+139,1.59702750490695e+140,1.46983206377016e+129,1.82165988901654e+142,4.31861690475804e+145,2.0617190044413e+141,1.95983233099715e+136,5.05211039292196e+141,5.59917136919271e+140,9.21978523174331e+138,4.36459535476302e+136,2.70083424000493e+134,7.83237501820587e+133
1.30766632751189e+138,3863095717,3.4936356080095e+137,3.20349085919966e+140,3.13432095492185e+149,3.53408570370921e+130,2.40722354709456e+139,4.62287532154166e+133,6.4920547791203e+134,7.35174017864348e+133,1.53215392061859e+139,2.5629856947481e+141,1.47295908016711e+123,1.06899333553365e+140,3.75966631188569e+131,1.97714034210375e+134,2.25536976778235e+139,2.68805534666173e+139,1.59702750490695e+140,1.46983206377016e+129,1.82165988901654e+142,4.31861690475804e+145,2.0617190044413e+141,3.8693478383467e+132,5.05211039292196e+141,6.29943752422549e+134,1.43097384099703e+137,4.36459535476302e+136,2.70083424000493e+134,7.83237501820587e+133
