31241.2168181201,20061.906418781,18420.9627765364,7710.43839978098,16030.6227317736,17323.3442470612,16102.0505229494,38363.4396956128,12725.6640178673,56698.6512445697,30444.2460357759,40352.9171163702,14889.2806461233,6385.4005766811,14468.7029359545,8136.73840571633,43821.5158076909,29973.2869751447,9357.72757607756,46315.8954687852,25458.0113631346,30588.0807768357,15651.6834249323,20615.2682654995,8202.78171481283,9299.1145301236,39587.2164873034,38096.6994481612,19114.8970526832,71732.8319147216
17915.7182096672,7559.11216228218,7476.87455584553,5688.65417674894,5306.06113124322,5646.70916672755,11738.3316558692,15960.6472782352,5663.20696397743,35586.4549498841,19415.3129356084,32146.5441719331,10811.2130827391,4937.26650825113,7170.49232662548,6299.45217992441,32547.576575094,19274.3741401134,6041.21543075436,34909.1564172425,19770.9323659883,23830.9694827993,5458.91354654669,9655.78699822673,5003.94755040291,4467.9911406481,34377.5904117243,30530.4562412314,9398.24294754159,39599.502946223
14143.8880728819,5402.08168912752,5317.95478854299,3856.83346970308,3993.85285028933,4203.69707880543,7923.99616551167,15960.6472782352,3422.43580916531,26326.7707709525,19415.3129356084,21008.5366556825,7763.83372175458,3926.60926614097,5417.75100630579,5771.92641277677,15289.4935170063,13728.2837600655,4185.91523212962,29843.7770809461,14339.0337280754,19589.9360204031,5350.0762230341,6155.65310507553,4684.66446211726,3695.6057666952,20021.0980620656,15128.4399772227,5871.82155318145,25788.2629998707
5976.62804109683,3480.16802016277,4049.3967337342,3432.74913511711,2920.95334293923,3321.05639682539,5909.40041474721,8100.00699700978,2853.52511467257,13062.2620730688,7305.44283530672,7298.52352001627,4662.77575438046,2882.94209642884,4549.25733173923,3504.40976929124,7399.38482489358,6705.60557417509,4185.91523212962,8643.50644845642,7524.06397311076,8403.21858392623,4396.37701828838,3543.1651160865,3297.1671957979,3144.02863517418,7724.31413185205,5760.98659450142,3768.09343834095,10545.9386590495
3939.81683460133,2898.40139443676,2402.10409666326,2160.98805020137,2023.98535808712,1972.98664259294,4372.50158986636,4770.91451843646,1616.78333142887,5505.81480549764,3728.02350305911,4166.09170300494,3734.80662100834,1876.94864314717,3621.46695449177,2317.13610505472,4021.77375479428,3775.91678550341,2634.96531069431,4296.01160378223,5450.03091025801,3783.14252505164,2682.56416840538,2527.65641559882,2212.31721114319,1439.27772148872,4684.32233769678,4412.04514776216,2850.19657349228,4660.08985995645
3304.92325791159,1164.51067965981,1452.59355430484,849.072544357687,478.875684264875,828.043071031718,3502.43092462316,3745.11068561515,873.080895184937,3012.29795599065,3386.09040651336,4166.09170300494,2894.54011379267,648.789305029683,1788.09048554929,869.951760215636,3177.9178134475,2441.1702009701,1507.86108995501,3596.91358140767,3260.52572105317,2779.59393681691,1021.48432285177,911.034118240211,348.206480368321,465.358872562,3315.64277182626,3571.78897591657,1834.65144423531,2316.2181983992
1716.42299474178,503.684082831107,952.711072043948,766.666316922158,401.278553912723,775.661117548399,2195.08175412626,3285.25449289717,770.547540667973,2295.21005236055,2393.12416360272,3542.24547851059,2085.28725627375,608.418664264543,583.932594026946,479.45481248419,1968.39318276832,2137.72033252512,540.029495668858,2713.51696131617,3260.52572105317,2779.59393681691,450.524947576433,839.918707472823,265.277847481193,391.4175125195,2942.26103531919,2587.74617970308,568.505323913092,2316.2181983992
1716.42299474178,428.592992744631,899.641503546736,725.444868888209,370.975131951889,761.663008384837,1695.60018106292,3285.25449289717,763.320298972927,2104.63714321411,1847.01156136045,2865.25909774715,1878.02518432235,606.92087894586,234.518617721251,405.479619882252,1839.92904732716,1359.38520219957,444.148330970592,2523.03281382381,3260.52572105317,2779.59393681691,389.594711206032,802.137411506474,255.670763853487,375.182334149083,1890.00848109655,1845.75616516176,445.255270177546,2316.2181983992
1716.42299474178,385.39642021677,864.878599510354,723.863146354566,369.988708505759,761.572305543527,1509.59183381845,3285.25449289717,763.242138786893,2104.63714321411,1847.01156136045,2865.25909774715,1878.02518432235,606.586530931286,209.44983176621,374.129729395335,1839.92904732716,1359.38520219957,376.685457470599,2523.03281382381,3260.52572105317,2779.59393681691,372.491163363437,773.16696550783,255.523257379399,373.297077385905,1890.00848109655,1845.75616516176,390.392004357876,2316.2181983992
1716.42299474178,374.597839324131,842.769914875357,723.820183363547,369.536329420374,761.498098832334,1509.59183381845,3285.25449289717,762.978868208878,2104.63714321411,1847.01156136045,2621.80279707009,1878.02518432235,605.047187897724,147.701677446209,365.677592112187,1839.92904732716,1359.38520219957,367.447273528122,2523.03281382381,2428.70129951384,2779.59393681691,363.59075432882,765.408645893054,255.27704543191,372.885553188552,1890.00848109655,1845.75616516176,367.767305728611,2316.2181983992
1716.42299474178,374.352470962338,842.124684618746,723.637320727998,369.462969743057,761.255960192416,1509.59183381845,2511.73079167903,762.691871176841,2104.63714321411,1847.01156136045,2075.37472442808,1878.02518432235,604.65216567309,139.514181167052,365.500241967059,1839.92904732716,1359.38520219957,367.296720206338,2523.03281382381,2036.43519405816,2666.9671733092,363.514739495081,765.262873841622,255.052737364018,372.798777261609,1890.00848109655,1845.75616516176,367.286097125395,2316.2181983992
1716.42299474178,374.325268502801,842.091051888888,723.539716002782,369.444000523578,761.224887519184,1509.59183381845,2511.73079167903,762.671126102146,2104.63714321411,1847.01156136045,1333.7222752239,1878.02518432235,604.583442224348,138.934478710548,365.4852921371,1839.92904732716,1359.38520219957,367.190969631456,2523.03281382381,2036.43519405816,1883.96022722314,363.501887679676,765.248636042005,255.030391508832,372.778425769081,1890.00848109655,1845.75616516176,367.25393311944,2316.2181983992
1716.42299474178,374.325268502801,842.091051888888,723.529087237636,369.436290182045,761.222962443312,1509.59183381845,2511.73079167903,762.666641973294,2104.63714321411,1847.01156136045,1333.7222752239,1878.02518432235,604.570552353589,138.934478710548,365.4852921371,1839.92904732716,1359.38520219957,367.190969631456,2523.03281382381,2036.43519405816,1454.69359338286,363.501887679676,765.248636042005,255.027424715765,372.775206685415,1890.00848109655,1845.75616516176,367.25393311944,2316.2181983992
1716.42299474178,374.325268502801,842.091051888888,723.529087237636,369.436290182045,761.222962443312,1509.59183381845,2331.78334186564,762.666641973294,2104.63714321411,1847.01156136045,1333.7222752239,1602.99072669673,604.570552353589,138.934478710548,365.4852921371,1839.92904732716,1359.38520219957,367.190969631456,1803.02592075149,2036.43519405816,1153.15377650557,363.501887679676,765.248636042005,255.027424715765,372.775206685415,1890.00848109655,1845.75616516176,367.25393311944,2316.2181983992
