2067656023608.56,246426.163627396,6741713.78071681,192399.442425968,217985.263303613,358054.5376011,36743442.6585659,38671818.124356,441482.825260928,267962.706687223,16603742711314.8,3662073.18735542,460784.93882317,667974.254720782,18000505.8562035,137265.124594952,87262231.568766,567728.973372106,295602.742477041,225164.400273782,105255042624.678,26735588.1072654,295015.442649843,540866.099395396,356635.432626077,2391048.50960123,203807.047911646,294173.035405591,199630.759696314,176676.124275048
148689.453691106,179747.749037316,122857.510096005,192399.442425968,192088.948112695,300109.082950114,10244881.7982815,277082.700223465,338764.862453946,245209.076399272,222942.843590749,266456.776918246,250404.967369935,325896.624971195,6887214.82579877,137265.124594952,225667.969556709,567728.973372106,194527.792232024,156955.836616709,174905.960468832,303965.729546506,250435.008764,474573.040020995,337706.861232931,196126.376585712,203807.047911646,247668.385712802,183051.640061994,176676.124275048
148689.453691106,169313.120656869,117935.079889962,134250.114050193,192088.948112695,300109.082950114,225538.431073538,276936.529744868,254568.756605381,216057.06591886,135428.945899191,201530.32798658,178763.66450689,249596.503266933,233834.111474792,137265.124594952,225667.969556709,146314.956989542,153486.614185381,156955.836616709,172579.766474425,303965.729546506,193996.895935635,343964.435605346,318311.508519494,196126.376585712,203807.047911646,202261.674830266,183051.640061994,143092.033957533
125166.544151329,169313.120656869,113327.618562493,131587.528639112,187270.761032627,300109.082950114,225538.431073538,276936.529744868,230174.082097544,216057.06591886,108427.093313343,191087.858595367,178763.66450689,249596.503266933,105787.925679505,112109.041102073,211820.53613052,135121.1923836,137291.834732146,150481.25773216,172579.766474425,303965.729546506,142232.208789601,264196.347174884,291754.385720054,193549.829178674,201879.51295543,145286.00816853,183051.640061994,137619.010286603
125166.544151329,119829.845345709,104671.633760417,131587.528639112,180245.954023615,266896.477432975,213473.070219207,150684.225598609,158744.463475967,216057.06591886,108427.093313343,191087.858595367,129472.026323181,191189.63843969,78343.3086396828,110997.044471685,199289.013242933,104125.42996037,105771.593606345,117946.554008359,164627.052171854,275029.591828448,99297.6592333339,228159.790935818,291754.385720054,175451.022464507,171989.126960764,125022.176679876,138442.184421876,118971.507693989
125166.544151329,23514.7911671321,34846.6043488122,66847.7202248431,82565.9062818727,50324.5613530433,47823.6166234481,65768.663823511,87720.5767629861,31794.4324643247,108427.093313343,39969.1316614631,129472.026323181,49217.2359858659,52687.2754842063,110997.044471685,68040.4888271107,45561.1531562553,61634.7696169164,117946.554008359,46756.6562807583,153497.714643024,93535.1739659183,52450.5307170649,77169.4513516036,36450.1254620505,38814.4936981724,37502.0274541714,25373.0573958361,31567.4464144047
2508.47273209084,233.610724489314,957.567944674101,339.717972001219,2167.93712918496,1470.70112696073,1476.7630765918,1176.3188773898,10955.5960283973,270.954275784338,72515.5138767949,364.290248978508,7228.2493393529,550.343849335373,52687.2754842063,110997.044471685,839.324426999738,2376.72811341724,2240.56961834428,6714.08291625512,2382.62523448633,7030.6744319503,17372.7188626116,3661.39435939976,2795.8187822055,1211.39343860504,1370.63836846524,430.590957296104,247.242589101609,878.838677852234
2.06559698152728,0.106063459214624,0.220724988183179,0.315317786933861,0.974453897082412,0.282554038514206,0.303509146449528,0.86544885187584,2.77970496100801,0.182975638081814,153.566966055639,0.166281515806531,3.61276367753226,0.16507502329199,2118.68807312307,551.833704103706,0.346707950936548,0.528264522042718,1.45699178854892,4.73884862774867,1.5512862060358,9.06041798295286,38.8756925405488,1.47877582897945,1.08210796925385,1.23750220296097,0.508018152817385,0.173071896731813,0.127921275042354,0.219984147000503
0.00114855565686867,5.89680718690033e-05,1.02206380461212e-05,0.000207332873515043,0.000319986134059036,1.02086324318407e-05,2.4924499541612e-05,0.000558952350388608,0.000838735474815167,0.000103876479556675,0.0411399921193834,6.53856748726866e-05,0.00122201488579776,9.15084331154503e-06,0.473574141754909,0.154283541555117,0.000102180507951743,2.40207057800035e-05,0.000357565974809404,0.00222603597904936,8.44349883664108e-05,0.00273675411841623,0.0262321323901915,6.14992306964268e-05,0.000513792265508073,0.000169652325837433,5.35827415433232e-05,2.15590561083445e-05,9.02457755387331e-05,2.18253073285268e-05
6.66961682327383e-07,1.70604721461132e-08,1.50828327605268e-09,1.3249621133582e-07,1.05782760329021e-07,3.08421022054972e-09,1.58888724399731e-09,4.15169324696762e-07,4.13668772125675e-07,2.92695858661318e-08,1.02637399663763e-05,2.70983377959055e-08,6.04187675889989e-07,6.80188350088429e-10,0.000115280364525461,7.23145808478876e-05,5.73368765799387e-08,2.04755679078517e-09,2.97203030186211e-07,7.75207240621967e-07,5.32486410520505e-09,1.34405581775354e-06,6.33741035471758e-06,1.03526076600247e-08,1.68999008565152e-07,5.80638470637496e-09,2.21325535676442e-09,5.99754912400385e-10,5.89203636991442e-08,1.3114345165377e-09
4.39740688307211e-10,4.03190369979711e-10,1.67858615895966e-10,1.51032963913167e-10,1.5194245861494e-10,3.62206264981069e-10,1.6603962649242e-10,7.08382685843389e-10,1.39215217132005e-09,8.7374019130948e-10,4.1827661334537e-09,1.76044068211922e-10,1.8007995095104e-10,1.17381659947569e-10,1.92971469914482e-08,3.44675754604395e-08,5.48084244655911e-10,3.28782334690914e-10,9.9055341706844e-10,2.08160599868279e-10,5.41774625162361e-10,7.56188001105329e-10,2.42783926296397e-09,3.63911567546893e-10,2.36866526392987e-10,6.5705307861208e-10,1.52965640154434e-10,1.60696345119504e-10,7.63748175813816e-10,2.26577867579181e-10
3.51121798303211e-10,4.03190369979711e-10,1.67858615895966e-10,1.51032963913167e-10,1.5194245861494e-10,3.62206264981069e-10,1.6603962649242e-10,7.08382685843389e-10,1.39215217132005e-09,8.7374019130948e-10,9.07789399207104e-11,1.76044068211922e-10,6.33235686109401e-11,1.17381659947569e-10,1.23407062346814e-10,1.31251454149606e-10,5.48084244655911e-10,3.28782334690914e-10,9.9055341706844e-10,2.08160599868279e-10,5.41774625162361e-10,6.37783159618266e-10,5.20856247021584e-10,3.63911567546893e-10,2.36866526392987e-10,6.5705307861208e-10,1.52965640154434e-10,1.60696345119504e-10,7.63748175813816e-10,2.26577867579181e-10
3.51121798303211e-10,4.03190369979711e-10,1.67858615895966e-10,1.51032963913167e-10,1.5194245861494e-10,3.62206264981069e-10,1.6603962649242e-10,7.08382685843389e-10,1.39215217132005e-09,8.7374019130948e-10,9.07789399207104e-11,1.76044068211922e-10,6.33235686109401e-11,1.17381659947569e-10,1.23407062346814e-10,1.31251454149606e-10,5.48084244655911e-10,3.28782334690914e-10,9.9055341706844e-10,2.08160599868279e-10,5.41774625162361e-10,6.37783159618266e-10,5.20856247021584e-10,3.63911567546893e-10,2.36866526392987e-10,6.5705307861208e-10,1.52965640154434e-10,1.60696345119504e-10,7.63748175813816e-10,2.26577867579181e-10
