6.66594424016984e+77,4.20754424019977e+76,1.00008200544212e+86,7.29058082273325e+76,1.14699780104243e+78,1.17102933180338e+80,1.93903820162951e+72,1.74268252671803e+82,5.1369859488132e+78,1.390914448504e+79,4.39688582798357e+65,1.84168046077783e+78,1.78254944569134e+81,3.42552414332558e+77,5.45675200029525e+75,5.21353648303037e+83,5.17759854403479e+91,4.28739017743533e+88,1.22053080036687e+80,7.65438431672022e+72,5.08771545467865e+77,4.27553027478429e+80,1.85942948900485e+84,1.01264341817083e+86,5.65454114706625e+82,8.50260479335871e+80,2.69144210234115e+82,3.61029596187658e+78,2.59122017319182e+79,1.72325822662498e+74
8.10493822700584e+74,6.97931908705185e+69,4.33272225289285e+74,2.7043571146436e+68,4.24889524351207e+68,2.32394051022484e+72,1.44046759414129e+67,2.22635017197475e+68,8.80022714556705e+68,4.47891798056388e+69,2.43331077622967e+60,1.38552194708471e+69,2.15598761506533e+73,3.25089815731637e+66,2.22155691041321e+72,2.26337753162032e+62,6.8989512228077e+66,5.54082748937235e+67,1.34600467084297e+69,2.13888914672502e+66,9.2271734893398e+68,7.65655554881996e+72,7.68805196850412e+73,5.42162823370318e+73,4.14771315206108e+62,2.09848359939928e+74,1.14097964938587e+68,6.36042259250759e+66,1.183718318492e+67,5.86072457001442e+65
6.51669523800959e+72,5.30285015157632e+69,6.91504557431751e+69,2.7043571146436e+68,8.82209451181947e+65,2.80447648535399e+68,6.79736298140217e+65,6.43851002538555e+66,1.30975882793462e+65,4.36169633871755e+65,5.82083008584788e+59,4.6390559652697e+68,9.16778863809845e+70,3.25089815731637e+66,4.95323664119383e+63,8.50477740229357e+60,2.63777627008611e+63,5.54082748937235e+67,1.92285045567697e+66,1.17344443733756e+63,4.38213494164437e+67,2.756644188871e+71,2.51061146963225e+68,1.82387648310937e+73,7.99034475666191e+59,1.28399715937696e+69,1.14097964938587e+68,1.39949658058552e+66,9.21618126302512e+62,4.86584655014903e+64
2.7363300642532e+65,6.32491443184988e+61,1.87445309488027e+67,3.10678818972623e+64,6.61215189792248e+59,1.09918813939853e+61,1.85656775874447e+62,1.12385562095608e+57,3.42669342156439e+64,3.84189051532769e+57,5.61538848709683e+51,3.48164886968098e+54,1.10286903389394e+69,7.32459344777358e+57,5.13801559521505e+61,3.46957422200826e+53,4.86753165580141e+57,5.54082748937235e+67,7.75011489422332e+60,2.60167161573662e+54,1.56536738368203e+58,3.61109061993058e+64,8.9780602606035e+61,6.99555700648942e+69,2.78154399103733e+56,2.5027693538907e+64,2.46581110583932e+59,1.39949658058552e+66,4.42435482092095e+57,1.192483717765e+56
3.19484552380366e+48,2.03209802518395e+48,1.08313990540916e+65,1.00433818097426e+48,1.50532584791188e+49,1.5337895175845e+48,4.21645009862741e+47,3.35380510436276e+46,7.6286077399785e+55,1.75873366618108e+47,1.3883916340432e+43,3.84541774699225e+47,5.47113766940434e+54,3.09979425475172e+47,3.41699323733044e+56,1.08992133841897e+41,4.80228209321866e+42,4.68475666116024e+58,2.11564154311244e+43,5.96620793551894e+42,1.73570094709299e+46,1.56221023833729e+48,1.43861299154659e+45,2.57470922252273e+61,6.83562912296013e+43,6.44057655731571e+46,2.80420425711109e+46,2.67177468569696e+61,6.19490105179629e+44,8.42967716716869e+44
9.14413631155534e+25,2.28906837414611e+25,3.29148884407306e+40,2.86789736539927e+30,1.93819069783561e+29,4.20005260365243e+34,3.45233476150389e+27,1.28582062746898e+29,2.05110253472892e+40,7.47369797498162e+26,1.25793675541432e+28,2.1938558963801e+30,1.31349687852216e+35,1.37073143809986e+32,4.97866705497973e+35,8.55118407817977e+23,1.24735462643316e+30,3.59951004781973e+32,6.59236852959156e+27,7.3818969466363e+28,4.9666978897484e+27,5.5232153711366e+32,1.29411338842856e+30,1.09707158590431e+40,1.18427902423175e+27,1.81041656479875e+33,2.28691091382951e+28,9.79956810385413e+41,9.27016732058347e+26,9.13279646183112e+27
6965442290991624192,2606530589130993664,1.74509638883816e+25,1728897942105925376,40378004482541568000,5.80604016801562e+20,278499330884604128,6.07464920938483e+20,1.61782500125702e+25,953540926950466944,9696685637105489920,76599888682369564672,8.88655183716143e+23,2259204395181165312,4.95214236304759e+24,2538945967335236608,1544235491647897344,1.52342415129188e+22,7.32364051972255e+21,1377716810000181504,221098963440287872,1.38565601050683e+22,1.90385278554011e+21,2.63169497811874e+26,4490360056021816832,1.19312273374064e+21,13662895845657178112,3.99768639884301e+24,4050796838209526272,26052906455656648704
1537696731206,3070545175604,671139092803182,233884693289,17435807873868,1026650130562,173616740541,1538884800490154,18627009281273144,646988787063512,265136123117010,573156041825,161290181400863,26065886547067,359703575902768,304524165397,197354378870094,449415061780499,51528993032821,48800927953721,18084870876,7486653603486,44984292242734,5485826680472007680,59726097603,514469854366360,5336124255669,295100341892522816,5017768608172,79917897001
1129217,81550682,625492000,75436.4147937358,39264624,406222184,2612642,4837733294,166925309,156448372,139379022,43684001,26083965,150722367,128140614,15696605,17976418,154152653,5283564374,31520157,38064,74710129516,370964,44165728272.265,6446728,65780351410,2047390,85810946782,35599825,44336329
4809,6379,5345,7804,4840,27531,814,9569,15858,3521,7083,3038,6443,116439,13205,11075,1034,4571,251,26744,7653,1706548,6019,17710,10111,313488,2906,10383,11720,13755
204,180,114,105,79,88,218,191,295,189,196,186,176,120,193,171,159,263,169,111,285,6484,159,135,229,241,182,81,206,110
3,8,1,2,0,0,7,7,7,16,10,5,9,0,8,19,0,9,0,3,10,170,1,1,42,2,2,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0
