2.71861314648068e+44,1.54027374910056e+55,6.54524859398428e+48,1.08842398942341e+45,3.08172640240945e+45,7.71361752669418e+48,3.45486616906879e+50,9.24603874966944e+47,2.06851807546551e+59,1.9794982784921e+43,3.10243063447815e+50,3.11200716506458e+50,5.67489943139811e+48,3.75763595977917e+47,3.34453601663331e+45,8.99096615569051e+55,4.12211066126976e+58,1.10251664534251e+48,5.2339904602395e+42,6.2815208983559e+47,1.08463955073376e+54,1.12888326979137e+48,3.45992264705609e+54,3.86261239751408e+53,5.19997387752135e+50,2.27658402628599e+51,1.14852303936485e+54,7.054017436981e+57,4.40922066475325e+51,4.35790444574019e+46
1.92404538494596e+36,1.25225472569393e+39,1.74525619604963e+36,6.74022971234612e+36,3.90246325443777e+34,1.33179067886792e+42,3.20358534956936e+39,2.93923348697106e+42,3.67802773693169e+41,4.38517833818311e+36,3.64854136469041e+41,1.25906692995819e+45,2.51476965758472e+35,3.66872583660927e+39,6.41504518750565e+39,5.40347428774132e+44,3.4841607075142e+46,4.38331557396537e+38,1.43448529834268e+37,1.42881320991149e+38,2.88930243667633e+50,1.25533780869042e+37,1.21109515280979e+45,5.97530224451544e+44,2.35806312297369e+44,5.5676662304291e+36,1.94541263595098e+45,7.74997304499167e+47,2.41754013167724e+39,5.8765668292382e+37
1.71869675320675e+33,1.70604916974659e+36,1.27165021758718e+36,3.37563637699267e+36,2.71666808643158e+33,4.21831561950513e+40,2.2572853846898e+37,6.01826203402707e+35,5.91763427886748e+39,2.35316132739891e+31,4.32454905662573e+36,3.8072102234816e+37,2.51476965758472e+35,5.97861961181684e+36,2.35743792989313e+35,1.54450312000412e+36,1.027691706987e+36,5.0572523794781e+35,5.99206823421497e+36,3.96409616336175e+34,1.1165077427486e+47,3.95730278487311e+34,7.06240894659181e+35,7.15519953101894e+40,2.72148101926742e+37,5.10589118002893e+35,3.70904717219926e+37,8.14478307594901e+38,2.58542857801067e+35,4.80415213732168e+37
2.45320473093042e+30,9.11735607064218e+33,2.17435022171604e+31,2.38110141648202e+33,4.9194025183027e+30,6.97094261804252e+34,5.46411220212785e+31,5.05073040382372e+33,1.10332955059354e+35,1.24647184683256e+29,6.28396362612197e+32,1.8055406382385e+36,2.55814813542361e+33,3.37884567282277e+33,1.02986027133542e+32,5.81911559190886e+33,6.26625413619771e+34,1.6931905363038e+34,5.21555564804732e+32,1.30810760222566e+33,1.43510395028666e+36,1.43220211202054e+33,4.94847224642889e+35,5.72740223449497e+34,2.24430803267848e+35,3.07178109148855e+33,1.03671523857957e+36,9.53440353004162e+35,1.01041378479946e+35,4.8130957139317e+32
7.23366529278024e+21,1.16133520687761e+25,6.34318300128841e+24,7.59873048549208e+25,4.58861969330471e+22,9.25220250370794e+24,7.59954374282767e+26,1.01372356668985e+25,1.72431847134108e+28,2.85946583260649e+22,4.9366888654288e+26,1.75589239014202e+25,8.54411960804206e+25,3.37636940279838e+22,4.07131570374482e+25,2.0809333841133e+26,1.31799065259336e+28,9.43396428889446e+24,1.25838215601965e+25,9.60474685504231e+23,4.4534069750645e+27,1.03399872816186e+22,1.38389003016977e+29,3.6181370142505e+26,8.75354512216747e+25,2.51131953588212e+23,7.01811258926558e+24,2.39326009255326e+27,1.44238047768519e+27,7.4867063078668e+25
324264240594728,407934498490418176,40172775008956664,114334213584202304,50394701418492440,2209854660720897,28079244272192780,43492248908553400,447447520816602496,576935749017928,481989519241635328,2417691047768434,40943914680787376,805661912650239,3168420918303795,48575179516409280,2.51318149429597e+20,25230703939814408,4973491279099976,80502793075771328,20608720430120032,68211269334277544,19439738901522144,214634712460507680,993366286461749,5941747853343206,122267524619729632,674421073098278912,68566060778155392,4749638194582591
90289211,68965718549,13805935366,660471245179,25369623813,6216665143,20556455323,5326258463610,1654720693887,44510337,1061864295975,54745533123,371402749842,1331500126,117268777251,2147765452474,5187488805738721,933778857906,20344728006,7529199779087,288443178875,10020632137864,4681203032,274594912347,3771169293311,35335592491,1836231854405.89,1995571909162,368312778611,429233637778
46728,402617,464589,13698,61855,15846,19341776,82044,36336,34078,6788236,587489,505057,97740,1189647,4226767.67477057,3776931,588403,539148,2339729,19587,468361823,44829,343044,19337725,315757,87758,44185378,2177748,374335
1217,30,1301,41,3091,30,198,492,985,4934,53,44,58,4249,62,4466,7,502,936,713,3,156664,17,41,264,787,1555,241,348,37
5,0,0,0,3,0,0,11,8,15,0,0,0,21,0,4,0,0,1,1,0,104,0,0,2,19,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
