8929.65602532905,11134.4957850656,10188.0586991641,9728.72047229555,12270.7691169507,12010.7773160616,8765.75816619744,13348.1820839795,11378.8770790212,8782.07370991255,8787.42946674923,8678.16309057422,14050.8789410084,10455.0229558709,12628.0135142676,5441.81933634197,10785.1037680781,13757.1415712183,11442.8598373,13474.3843219818,8535.54560441257,7183.10879839208,12161.4578152715,9324.85749263477,1988.31069568748,13680.0789852581,12504.1819594712,8912.5216794255,13672.892434665,11162.8107004019
6372.52432980259,11134.4957850656,7694.10439465413,9728.72047229555,12270.7691169507,12010.7773160616,7232.79147071086,9889.71415337895,8809.48303159136,8782.07370991255,8787.42946674923,6517.24074799894,11195.8885461268,10455.0229558709,10352.2546327016,5441.81933634197,8363.700291259,13757.1415712183,8139.79807822564,10078.3470148218,8535.54560441257,7183.10879839208,9836.37786927348,9324.85749263477,1988.31069568748,13680.0789852581,10145.3206108305,7346.31190415528,13672.892434665,11162.8107004019
2633.46018286805,8926.0920462893,4885.02225500265,9728.72047229555,12270.7691169507,10344.0925058796,7232.79147071086,9174.21920023791,6155.37919971037,6105.97907740147,6188.15431013133,6517.24074799894,7996.10483941034,10455.0229558709,5946.69333497057,4084.90414142788,4858.05909062881,12457.7269012603,7732.97558728536,7641.65367754953,6955.91717092049,7183.10879839208,8203.46478493425,6929.6421317853,1400.15140378015,13312.4240858683,7992.98345139295,4123.09117017446,10829.8978408271,8495.42298015502
2633.46018286805,8027.67638995806,2146.13048261521,7789.52829615354,10147.0071817995,9169.05063279168,3148.69074495866,6817.97896017459,4921.33209987088,4648.67127943464,4116.08456312799,1950.95444645709,4814.4444322175,8411.27872893043,3134.36957917044,2713.19931295857,2574.25161916487,12457.7269012603,5692.25045370905,4278.62076267475,6955.91717092049,5630.37897442124,2402.12768260714,4291.19854438283,821.446097696585,9726.10969439181,5323.80775886264,2962.1256302851,7264.01418302455,5653.00247533026
1039.48575902501,1887.55765703793,867.343992177125,5240.30152834076,5626.835772723,5193.09919951239,1564.52123376981,2037.28559599299,1773.7620809856,1567.79703527655,3440.04493405741,537.785468123198,697.507235842209,4629.93368795974,726.846402424064,1008.40889599992,699.828360026888,8194.24257897211,1269.53574691016,1483.69091704703,4359.26137485125,4092.68337362911,1615.18344927697,1780.75539749039,475.845957973588,7111.17967032058,1535.37762152975,645.675630670978,3532.66578564748,2944.88306341821
166.846492515063,766.039335463945,145.957051160406,1785.13980675244,1886.10671620484,1582.55717506525,264.217944631856,278.738718278792,184.702036094452,262.108374401279,1228.71497149799,145.862547939344,158.228622838376,2114.31190691083,204.425746442986,256.184162595311,136.487968028658,3385.36731573798,198.039428865274,175.31009030012,1785.74067287708,1726.59236143814,162.821288624479,484.445961959559,142.571597582098,953.736696213887,221.703390610079,166.016814001655,1544.99952188007,385.212968577919
73.8977730995439,117.394737513036,87.6513248857027,558.297731510644,307.696024671428,246.082052304528,92.6047580075124,83.4776015688303,102.391467562207,107.31498712242,182.281703042779,89.7325102747632,111.379018381472,339.93052072942,79.1590808421938,133.300352565132,66.8105565290648,549.272520278859,63.8979210309381,90.3761922264671,275.84045978311,474.492278504082,71.8067687138032,122.361634863781,87.3783877396386,181.713677348868,87.9901793507488,77.201416008912,200.627300237328,154.60393299895
54.4505134717147,55.847613678236,82.3319188910141,113.781583178289,173.119514589182,87.8151530763234,80.5575683921943,52.875446543841,53.1968844160701,60.836545013769,67.0764853059959,79.0046606182809,89.4066386007667,112.487799703869,51.8285224201768,75.7403258472818,52.4018185147611,107.135683028111,51.6854543829413,81.0650107403808,92.3585050203023,120.02044463421,51.8508190556804,70.0490702771199,53.6459816891302,77.6118543362327,53.3107414954025,51.665290616299,65.9621606250871,76.243843117556
52.5753258093068,51.6188722021129,81.6346752317404,64.8631036367442,64.532630486256,54.1221932022054,52.7779688571081,51.8051710176114,51.6314164952159,51.6546016222783,51.6513296776384,51.7937538402966,85.258967102171,64.6503157125817,51.3129399529134,53.7992054014007,52.2960683724282,68.4729702514355,51.3217147592277,52.2867604962112,55.050975505585,84.9180346534413,51.5309760974878,52.1873923106386,51.696510491191,52.20285592855,51.6669288385365,51.665290616299,51.7469094249154,51.7963841758833
52.2207210592751,51.0046710779052,76.4903165491969,51.8817271066823,51.7422158261975,51.4212333530095,51.1787354975322,50.8893055224062,51.164336196342,51.553805985804,51.4077111277866,51.4841538550963,52.6179703672838,51.4130679859904,51.3129399529134,52.1903179517426,51.7263013459228,51.6808100737308,50.9695936206253,51.3841657999874,51.0192905627318,81.5821518198345,50.929173545609,51.5655996034543,51.3662922936896,51.6050107046894,51.152826499731,51.5803451991396,51.3785424765383,51.6781650874377
50.6650052542218,51.0046710779052,50.9756515677027,48.8899602531828,51.3742566496603,51.3090481916283,51.1787354975322,50.8893055224062,51.164336196342,51.1589001782149,51.070187101272,51.1482115824397,51.413868503173,48.8848897778225,51.0008192272903,51.1805914590559,50.9652203197002,51.4187559072825,50.9695936206253,51.1342978235607,51.0192905627318,78.0668423584907,50.929173545609,51.219701723106,51.0602549713531,51.1402873375973,51.152826499731,50.8890898644354,51.3785424765383,51.1187190962487
50.6650052542218,51.0046710779052,50.9756515677027,48.8893939056643,48.8200721397966,51.2659105712037,51.0292504227982,50.8284201090023,51.164336196342,51.0229866579948,50.9073129952817,50.9126073528373,50.9827616824177,48.8846705641586,51.0008192272903,48.7624058828487,50.9465485307969,48.8082710573331,50.8216860799507,50.8847746310657,51.0192905627318,76.4798691640185,50.929173545609,51.186028446964,51.0602549713531,51.1402873375973,50.9666469649342,50.8890898644354,51.098690184283,51.1187190962487
50.6650052542218,51.0046710779052,50.875373815627,48.8893939056643,48.815834420514,51.2211990262886,51.0292504227982,50.8278667808827,51.0200112073812,51.0041970412076,50.9073129952817,50.8700703685772,50.7825852856608,48.8038937675774,50.8607684305807,48.7624058828487,50.9465485307969,48.7954376782518,50.6616018170685,50.8847746310657,48.7639903642871,76.2219195166617,50.929173545609,50.7466893343858,50.9658459407333,50.8034194144002,50.9666469649342,50.8890898644354,48.8011675849016,51.1187190962487
50.6650052542218,50.9061309386502,50.875373815627,48.8893939056643,48.815834420514,51.0225423031088,48.8579396765745,50.6852361011806,50.9213535052891,50.9446517764145,48.8356835992818,50.7636297128229,50.7825852856608,48.7817640781809,50.6608048938215,48.7624058828487,50.8164765373185,48.7928861994392,50.6616018170685,50.8847746310657,48.7639903519553,76.1142100423631,50.6264667343735,48.7809954691625,48.8155566292721,50.8034194144002,50.9666469649342,50.8890898644354,48.8007346929339,51.0429895090251
50.6650052542218,48.7941076065008,48.788796308253,48.8196574277436,48.7960135189214,48.7784319746088,48.8579396765745,48.8300900343625,48.8253606522853,48.7670573733976,48.7927562586265,50.7010344893715,50.742281473033,48.7817640781809,48.7584309517624,48.7624058828487,48.7603201237216,48.7928861994392,50.6616018170685,50.8071901184599,48.7639903519553,73.9076981265839,50.6264667343735,48.7809954691625,48.8151167606261,48.8010687486953,50.9428895613646,48.8024939954657,48.7816387955177,48.8333179424612
48.7771816529339,48.7941073979518,48.788796308253,48.7941632530014,48.7928860606607,48.7784319746088,48.8579396765745,48.8300900343625,48.8253606522853,48.7670573733976,48.7927562586265,48.7769788289716,50.742281473033,48.7817640781809,48.7584309517624,48.7624058828487,48.7603201237216,48.7928861994392,50.6616018170685,48.7913453884885,48.7639903519553,73.7522466834585,48.7816385949595,48.7809954691625,48.8128467326083,48.8010687486953,48.8019973284008,48.7756357923827,48.7816387955177,48.785986736033
