3953394.34916466,3522409.94878003,4369015.42373763,3275606.42211964,2951452.03289879,939406.824396742,5369394.19160898,7386267.9591132,6246600.4251126,1616803.66971819,9474291.59516979,12598645.6942846,3787631.55435988,7595840.94256899,1547695.13051246,7869584.88416803,7979380.54021475,3095023.59153228,2144285.89934413,1084600.53503781,8128782.3992571,3644690.17667529,4785850.86816175,5193748.70931028,8170950.37227567,4888771.54421855,11184367.2751067,4636129.23490237,6173047.39305507,7668759.44193837
1897979.08463889,1926920.60802143,2315979.50187106,1626048.03500322,997759.812376372,497767.525655318,3241322.56622479,4839788.04251741,3558208.03606331,559388.398421225,6969226.91448978,6756410.52108549,2711530.51595612,4862398.29601579,702963.849964514,4514731.41866361,3937811.10354462,1622947.30908047,1009739.17598729,481884.82468914,4623326.40706415,1781087.86115471,3387800.65967433,2905224.27223114,5100420.88969347,3569738.26543479,5266368.45256233,2780601.459196,2816097.51909131,4253454.28602444
1008880.53286709,1468636.75955487,1022796.92178271,1146075.03362841,721210.574796031,409223.542195996,821869.688089739,3190765.71466328,1828900.42984303,100054.929562775,6601114.85255168,1855877.50089132,1441348.06815361,2567703.73295821,202146.937125148,3338284.78769208,1310859.82228072,1096239.55699391,281360.618281005,219817.808798096,2413907.76321418,593681.194241104,2409482.45127109,1086206.97494675,4204436.23555274,2670505.05778324,4449873.33653469,1325307.77771436,1255214.46669013,1665470.9889577
297750.1373517,332175.147809289,154923.678377393,133781.447601042,156868.504647496,115002.519135048,245094.903707986,1257117.68088062,183035.594429201,52336.8852064171,3233991.30303136,520445.644637409,260924.259181372,624336.009049991,80184.0286872796,977271.144134989,587295.229082669,395976.969287382,196354.930030871,99361.9509095193,522264.142499046,472634.739828361,664086.213682217,545329.120160318,1494479.33687109,1536183.95436996,1004931.70387133,445242.480717473,985303.21533962,367193.039267294
36989.0212110923,71809.5794863554,14352.9703034099,23273.1457571464,43187.043443965,15377.9891388433,25708.8868464059,158297.966494486,10565.3320377979,1180.62520986384,1109154.67666657,17142.2804013781,36266.8227585689,45403.7031838044,9158.66131720864,463601.824137083,104282.009542836,36903.2024414674,13264.025305172,6277.45663703365,40136.9606423802,28663.352928605,79525.9475959538,38209.1430773027,51815.1715346121,126303.8647082,103299.676026357,29074.2749142146,32900.1984483828,13960.0610270124
28.6179413250952,72.6557780562644,18.1901771976677,29.0135812598139,79.7908603030494,42.3500554495949,25.0867341940032,297.16012372187,37.3434657313239,21.3306093548154,48721.8462493726,39.9904432689127,612.574834447271,227.712186156736,20.9006645994207,9172.01954533746,77.1380544118463,189.11304811254,27.2275571718446,33.8589878597745,54.5723447318876,177.319444061426,155.615707546086,97.9020745114451,127.964388502319,384.741243915477,118.650850977029,153.539403105697,1017.95103097908,54.7071920145154
12.8381103464558,12.3468225105928,14.1591015768324,11.9291846076731,12.8426973680234,11.9053589033392,14.4769058651978,15.1750173773357,13.4097775449254,12.8594903009184,18.2605799151872,11.8630189398687,13.916827276279,11.6887967748294,11.6830599875186,23.4994645844226,13.0005005152648,14.4049171911092,7.4779404422934,11.9555621341665,13.7785465259792,14.1526466140508,12.820519608882,13.0303217494857,13.93791191891,11.9987780074766,13.1637384365538,12.3703187909261,17.4796267203037,15.1917561286994
12.8381103464558,12.3468225105928,11.3359860781336,11.9291846076731,12.8426973680234,10.6734007323005,11.6153636370229,10.2704285371228,12.8294262188333,12.8594903009184,12.1518095194301,10.2533175678534,10.6077241299381,11.5723331437407,11.3051807555837,12.6470012861441,11.8550856255872,13.029854619042,7.4779404422934,11.9555621341665,11.4094567162233,8.91837914569328,12.7873627854451,10.9668853669452,11.6366330985784,11.9987780074766,13.1140472002926,11.124162531039,11.965608199898,13.1600229685146
11.5231155790316,10.954020346895,11.3359860781336,11.9291846076731,11.1089088445103,10.6734007323005,10.4343544067804,10.2704285371228,11.431936592161,11.5061319781257,11.9577079073274,10.2533175678534,10.6077241299381,10.9221563626998,11.3051807555837,10.5013125304183,10.8001471856326,10.321495012359,7.4779404422934,11.9121315265645,9.91495024822734,8.91837914569328,11.547366747925,10.9668853669452,11.6366330985784,11.9987780074766,8.66375298483058,11.124162531039,11.965608199898,9.69178458208967
11.5231155790316,10.5209376564458,10.54935220993,10.933716607278,11.1089088445103,10.6734007323005,10.4343544067804,10.2704285371228,9.72344819368732,10.0198255937257,11.9577079073274,10.0304451529551,10.1657103742104,10.9221563626998,11.2466555944393,10.5013125304183,10.8001471856326,10.321495012359,7.4779404422934,11.2048421719157,9.91495024822734,8.91837914569328,11.3047650803539,10.9668853669452,11.6366330985784,10.0977919652053,8.66375298483058,9.3943166517488,10.2028836243444,9.69178458208967
