1733910738.07634,7485290237.83572,796023797.598904,8716564689.45523,2945265646.01973,10388429186.8915,4178031829.65969,1325022359.23632,196096766.033044,6877842757.73454,3655704658.19509,1122798013.55146,4175445264.38921,3785749176.86813,149799027.198264,8847600674.32576,2206815026.94864,466845431.360684,2613884184.63341,3938037263.51199,8007373067.41595,786830422.156736,4467926547.72209,3581183676.49094,9993731417.5107,364015465.422146,1386351406.1454,3172357328.67704,2401153268.88808,192489512.964801
1733910738.07634,7485290237.83572,796023797.598904,8716564689.45523,2945265646.01973,10388429186.8915,4178031829.65969,1325022359.23632,196096766.033044,6877842757.73454,3655704658.19509,1122798013.55146,4175445264.38921,3785749176.86813,149799027.198264,8847600674.32576,2206815026.94864,466845431.360684,2613884184.63341,3938037263.51199,8007373067.41595,786830422.156736,4467926547.72209,3581183676.49094,9993731417.5107,364015465.422146,1386351406.1454,3172357328.67704,2401153268.88808,192489512.964801
1733910738.07634,7485290237.83572,796023797.598904,8716564689.45523,2945265646.01973,10388429186.8915,4178031829.65969,1325022359.23632,196096766.033044,6877842757.73454,3655704658.19509,1122798013.55146,4175445264.38921,3785749176.86813,149799027.198264,8847600674.32576,2206815026.94864,466845431.360684,2613884184.63341,3938037263.51199,8007373067.41595,786830422.156736,4467926547.72209,3581183676.49094,9993731417.5107,364015465.422146,1386351406.1454,3172357328.67704,2401153268.88808,192489512.964801
1733910738.07634,7485290237.83572,796023797.598904,8716564689.45523,2945265646.01973,10388429186.8915,4178031829.65969,1325022359.23632,196096766.033044,6877842757.73454,3655704658.19509,1122798013.55146,4175445264.38921,3785749176.86813,149799027.198264,8847600674.32576,2206815026.94864,466845431.360684,2613884184.63341,3938037263.51199,8007373067.41595,786830422.156736,4467926547.72209,3581183676.49094,9993731417.5107,364015465.422146,1386351406.1454,3172357328.67704,2401153268.88808,192489512.964801
935313084.828922,5237641080.48773,261499492.348371,6704953330.97048,1480161929.45893,8959572174.71065,3286480917.3552,499675415.517913,67305106.5861265,4635220338.97913,2257245064.25616,533325017.398631,2295456903.08153,2225308338.93345,103394880.610838,5601465175.69416,1090627274.36586,177489663.13433,1261099674.33696,2053198070.7817,5997684635.96895,450720934.319352,2429380649.7615,2149672818.96955,7491472811.14331,253491189.057768,715747771.512462,1506644256.22157,1649812102.46099,20500689.3428781
244006030.210457,2475003374.17256,222526795.31458,4424935975.84071,517548377.081119,6503775752.75976,1792862374.5856,257940775.071224,55040687.4982279,1743703369.33704,1594372128.11918,359240267.811243,1199166695.07005,337002458.622803,99023031.2449249,3743210144.44376,139702091.237483,143060031.428093,879732604.912565,570848648.733227,4360257283.35253,405552048.979387,1135583894.00147,672232286.576991,4591434248.51881,155454730.407575,90787282.3890532,864573670.112655,835787210.529845,20500689.3428781
108803640.753355,173472677.758053,57580720.1426198,1010521424.49469,62059307.2347118,778080459.961133,106711480.535886,50194939.4206297,23973532.5180903,41484985.1538347,252073492.3881,93653982.6444599,118653577.433402,67019780.6334633,68008829.5935036,453953490.334567,35954332.4355965,71016958.1329994,399890419.301025,58361586.932212,298415096.706658,202159352.091849,184526110.209538,191081252.184966,228529031.137983,118079935.567673,21341555.1299274,180482056.380014,90158392.3563637,11199620.5599265
59718366.6494327,12981271.8067572,40629571.4168087,28284890.183883,47416565.717312,95416228.8163217,27309690.0275448,10664286.4302493,4190279.74818492,38775146.9988962,66708333.4858984,3751932.07780991,24937497.9569723,21525843.787728,17890814.4062807,54142496.1192697,28390017.8824116,17415645.538976,34906413.1743949,44633508.9226748,36898830.8178641,13616247.462795,24630294.9155913,23491470.4822503,148252177.952568,85933032.7606213,16836797.3401397,27744686.7021437,33057258.0929455,8257215.84277595
4498831.40098147,3116752.83881002,6771984.88164294,8506051.07311777,11928374.81044,12107964.1938169,9232515.96974506,3615914.15370479,726407.079439955,1511196.54831104,8686457.27095198,3194472.56579182,2417101.1902899,3045553.18299952,5321895.09586654,5511610.58033097,4998158.7402285,1837277.66603921,6727587.16565698,823116.195624453,1650661.50878664,701702.383610004,2333523.99369393,2377664.41061922,3896061.96020809,5666955.87287013,2158319.13324058,3476240.32372022,4777364.68172823,6562631.78925044
1293598.97828826,1544996.14383065,1731193.61461102,237977.273434956,973015.92978417,1394348.97395362,1630065.01938735,1038875.97776959,224767.79521876,261263.685684434,175771.562326147,552510.612288982,289558.683225604,1734516.49151306,1106647.09022983,269258.017937788,2865531.71163071,386343.638485633,1088690.493315,111802.939915935,116620.692259892,30668.9236220123,255312.48242493,452537.505223348,289882.406806347,239291.332786983,588802.856367459,1422797.49096375,425727.395400291,1362166.98733474
537484.026467924,135032.143512959,280206.78830738,106608.371240035,195346.384504232,56606.6363342146,550845.057879642,185114.190367806,167021.637857458,53868.6030412426,21749.0111728257,164251.098409824,13892.1912765702,276874.027631182,74010.3737541548,36889.1329706357,30342.8108708671,208068.650402683,222427.49289134,36252.5059136451,36869.4638905886,10437.1786117545,79584.8588157883,72377.0570111663,77619.475673039,96850.621736246,22606.0334510769,401116.498766291,108468.943180232,325964.438823334
25522.2737290269,2299.01586264676,57148.0470801843,23470.0022272823,19285.2153081168,10905.7078790804,38281.1297221076,8956.94361752424,21643.1329467127,13999.763865049,4119.89963729155,3759.77486152256,3240.76191327017,6590.60911747379,28209.8274686798,8391.88658746047,19969.8710117442,13557.517351426,30961.306086952,12170.3496896441,5585.58076504203,5473.14372553745,14924.2663799581,13168.3178639427,22692.6704700789,29550.4919852048,9197.13337901823,23636.4428249178,33407.0736224491,17372.01422724
1480.16384150318,1268.92864282208,4868.9411015081,1561.32013899993,2720.75107434442,1672.2616628441,3196.16993455916,3126.94471587236,1497.07230982982,1661.93317900583,1173.98042730061,1549.28023305774,1237.72040252031,1617.5059056467,937.41594785449,2344.00833223387,1922.61912243024,2065.3585441134,2178.84235591951,1239.78084798724,1130.9387554358,1280.08193759958,2088.40234129117,2940.79195726527,1069.5540659824,2331.46435416924,1646.14907511836,1718.70866281752,2961.5818581923,3541.30463347962
893.281099370487,1192.05725312765,1282.46043172079,968.072510561937,1341.44660032388,979.687852903868,472.617891184745,1270.95559046872,621.953909784815,1415.28183417616,1101.61500381174,1082.56741959935,784.985088728848,855.055365674281,825.370208500431,1774.79010074434,1467.28118260868,1346.10845220693,1222.16930187219,871.074461851977,820.594750483771,678.636956667578,820.862072816176,1933.33915406265,799.99128128047,1420.29495802635,1220.73184018496,1611.63892611241,990.919953934977,806.627962276566
869.95502539589,1191.33258390314,1264.74844572991,957.518333046696,1334.95722046153,965.011025533718,465.033071666626,1268.98247965997,606.614117049006,1411.61642105265,1100.86189768512,1077.40716634125,783.731840577364,854.624247136857,822.690728725637,1745.26040688289,1466.05985927492,1341.97973726561,1197.572101028,854.096222454267,806.645598168548,677.531674618333,798.68595092654,1908.36720231487,798.318489570199,1415.48678814544,1218.55925195919,1607.27381438458,981.397280086344,806.478548073143
869.955025392143,1191.33258373285,1264.74844533519,957.518333045677,1334.95722037408,965.011025528612,465.033071208871,1268.98244919883,606.614117009615,1411.61642103751,1100.86189728809,1077.40716633125,370.202002765127,854.6242469691,822.690728489274,1745.26040688241,1466.05985926295,1341.97972361325,1197.56111226633,854.096222454267,806.645597999195,677.531674613029,798.685950776903,1908.3672023128,798.318489561383,1415.48678809955,1218.5592519224,1607.2738142849,981.39727979575,806.478548033251
