3302.9357801442,2921.45717773851,2264.70359815778,2839.00925512313,2646.9959713482,2135.23447854146,2392.55671355865,2026.13439914568,1049.71658121637,1853.93884442091,3497.13499778991,2794.96810093616,2491.7029476853,2428.18091616006,2431.2451028454,3111.65955963309,2202.62474334299,2675.20297447944,2346.87710193051,1778.32443172764,2141.09113345429,2315.30058123877,2441.18326354567,1894.82561688559,2462.32228657025,2511.74666556189,2629.88978056375,2510.52542674165,2190.04172313581,2845.43467206098
3302.9357801442,2921.45717773851,2264.70359815778,2839.00925512313,2646.9959713482,2135.23447854146,2392.55671355865,1873.40172828143,1049.71658121637,1853.93884442091,3497.13499778991,2794.96810093616,2491.7029476853,2428.18091616006,2431.2451028454,3111.65955963309,2202.62474334299,2675.20297447944,2346.87710193051,1778.32443172764,2141.09113345429,2315.30058123877,2441.18326354567,1894.82561688559,2462.32228657025,2511.74666556189,2629.88978056375,2510.52542674165,2190.04172313581,2845.43467206098
3029.54326503339,2699.6509767296,2096.44550554415,2553.68984175159,2514.09109369059,1956.40290980522,2232.51165911222,1873.40172828143,972.925216720384,1693.59203000649,3233.51342626898,2511.41996859817,2491.7029476853,2188.20439123582,2431.2451028454,3111.65955963309,2030.93334845059,2675.20297447944,2163.92940635666,1623.00419138896,2141.09113345429,2149.66037424825,2240.83659455627,1748.72274564297,2235.66984989802,2312.00410337182,2424.0567324035,2325.70256167544,1967.67238897584,2671.64926031673
2755.06569697083,2628.75117721738,1858.11477715385,2140.46144321773,2066.72106001654,1767.51521048757,2057.66192886663,1584.8909656616,849.1714889618,1481.71341076753,3013.83249965216,2179.19011850383,2491.7029476853,1861.37188157446,2431.2451028454,2806.1967478845,1581.67650169551,2675.20297447944,1529.76647776376,1193.04927902035,2141.09113345429,1993.83905925154,2056.91735389788,1124.2824319138,2235.66984989802,2089.74022048027,2268.12724084332,2325.70256167544,1633.81363375084,2409.44918322418
1896.26353811064,1672.79944253121,1231.65101487627,1100.15351692779,1613.4485211549,993.307828667053,1673.33874529532,827.200668405318,687.124191381682,1055.99783850043,1765.32828744202,1350.75226711981,2234.66540499649,1357.2627017494,2250.0592506598,2505.48066125196,844.482680236899,2418.83356585073,1002.01519590916,943.40393753488,1839.2959065949,1262.21800078228,1245.47821186019,799.876045177157,1405.14493153978,1419.32243997095,1205.37523642746,1477.43735348455,1350.59824710621,1545.52871350976
666.184383731162,657.600009922334,629.808294834985,470.865338572386,585.681147385155,353.789904739448,824.519361683587,386.255547391311,312.327132753186,618.43967874014,559.559275625146,577.658914203054,1849.39895829465,559.527500034706,2009.16896060815,2378.24384971588,405.421265861297,2127.37950039157,375.345792912426,358.737821945707,1517.2066542456,442.399569218224,700.846419355365,421.375973325515,498.681633472911,722.757081356486,473.279705599692,825.714582993122,447.410116723031,603.550050642783
189.644751983755,160.981054818172,205.490640788599,177.871439421475,200.488656355784,154.599905141361,214.303324597183,145.450425051185,175.505761985239,219.007110699296,177.990451232096,197.202482698166,1072.28359563895,206.104997120275,1259.06455812474,1528.99233507435,211.879448920096,1230.3432722487,181.575357799838,175.01903255936,1086.61235021879,188.840508406989,297.209512970237,219.13588238655,330.013409652976,193.216490157964,210.215421823883,401.539279497914,240.707796976189,198.689385989539
122.018128439435,137.189588143228,139.837192057558,150.078832176716,170.085629091738,111.825814882126,189.535492932898,145.450425051185,175.505761985239,192.578342653782,132.024762812817,161.867043729795,300.527835475514,180.390634230899,439.796001401406,411.801187087814,164.871796220929,664.040196107565,160.154931395296,147.99722754541,479.623781194572,132.157499836383,161.121334174162,168.5883179899,186.696101814926,170.988866236393,133.922034773497,175.349332539726,167.705433941157,146.656897908379
122.018128439435,111.519022679475,139.837192057558,150.078832176716,166.433834973544,111.825814882126,165.375465572187,145.450425051185,156.681789152799,167.188699285219,126.997276858545,155.562228136608,179.921785059676,154.02353677524,165.619068275866,163.65331844599,126.79660560703,218.228816518596,159.17318091969,147.99722754541,157.966538771773,129.570801768865,135.02639899546,140.02233440809,148.726843052075,117.658501340555,133.922034773497,156.724488158703,152.994580339481,146.656897908379
122.018128439435,111.519022679475,134.810674625908,150.078832176716,149.127176246386,111.825814882126,147.342243900591,133.320524837532,144.798104769712,151.700156853127,121.705650248529,133.782706432201,134.096292697258,146.886454604419,161.683713297691,146.435409525928,126.79660560703,153.554534564613,155.035976633913,141.836925312781,146.759485491776,129.570801768865,135.02639899546,140.02233440809,148.726843052075,117.658501340555,133.922034773497,156.724488158703,152.994580339481,146.656897908379
122.018128439435,111.519022679475,128.961739708257,138.268964836201,131.169878369239,111.825814882126,147.342243900591,133.320524837532,144.798104769712,138.135231382954,121.705650248529,110.929113072304,134.096292697258,146.886454604419,128.470473955749,131.790811095108,126.79660560703,150.040748584166,153.561835094495,136.377247069524,127.626215008622,122.731735596528,135.02639899546,136.812321763613,148.660432742383,117.658501340555,133.922034773497,156.724488158703,146.058550054334,146.656897908379
116.892480858284,111.519022679475,112.311639452923,115.896921048103,128.507757194349,101.429310147883,146.427603356163,133.320524837532,141.256334864056,138.135231382954,121.705650248529,110.929113072304,134.096292697258,145.334386248192,124.663778618611,124.342818886885,126.79660560703,118.080579596241,144.986687556028,104.311872376864,123.345480959514,114.482835242923,126.751839564537,133.322089802032,137.712809051909,117.658501340555,133.922034773497,148.678932408086,135.950324437475,138.789440457208
116.892480858284,111.519022679475,109.491524713807,107.439370524492,105.973240116814,101.429310147883,132.190516779882,126.221987319177,141.256334864056,129.163148526452,116.816468834026,110.929113072304,117.154506406033,116.270946756275,124.663778618611,124.342818886885,126.79660560703,118.080579596241,134.885290448437,104.311872376864,123.345480959514,114.482835242923,126.751839564537,133.322089802032,137.712809051909,117.658501340555,133.922034773497,144.918397338853,135.950324437475,138.789440457208
116.892480858284,111.519022679475,109.491524713807,100.193544312099,101.851447567263,101.429310147883,132.190516779882,126.221987319177,138.284413487185,129.163148526452,116.816468834026,110.929113072304,110.56257134943,116.270946756275,120.365006088371,111.439027889169,126.391642909478,111.186904932974,133.621403521598,104.311872376864,123.345480959514,114.482835242923,126.751839564537,120.815724634147,137.712809051909,117.149912056537,127.460127899044,26.0413282931103,135.950324437475,123.459273832308
115.276105998576,111.519022679475,102.021847361841,100.193544312099,101.851447567263,101.429310147883,129.087308715346,114.745019254555,131.179507228691,129.163148526452,114.125335908123,102.739013067072,0.994959057096935,116.270946756275,8.95951499531157,111.439027889169,126.391642909478,4.97479528546864,109.274665993392,97.338398698641,6.96471339965615,105.511958611728,115.987664859201,120.815724634147,137.712809051909,106.167195167462,124.699247349698,26.0412751868821,131.902669545359,123.459273832308
1.9899181141875,0.994959057094093,0.994959057094547,1.98991811418762,1.98991811418807,23.548616781275,21.3900496073807,20.1617275493867,25.4091070130753,23.8466937233691,0.99495905709432,6.82121026329696e-13,0.994959057096935,21.7061336942842,0.994959057094093,1.98991811418739,20.1617275493865,2.98487717128091,22.3202947232811,21.3900496073812,1.98991811418784,0.994959057094661,22.9344557522777,23.2505398391812,24.1627778102722,2.98487717128137,21.390049607381,20.7758885783836,22.6183716653753,22.3202947232812
