57867865778.3411,102671869693.79,63855651820.9831,47130743269.2842,72535817201.4147,53092529475.5075,83640829392.7258,76573597398.5024,39160055847.8844,68223960794.9411,77731128799.8372,75624381519.5778,75027757153.5463,30940548718.3996,65833716173.0456,67572314776.6528,72420426827.7677,56178947790.365,88988748609.3891,48769060056.2711,64506373521.4148,75250352692.9541,71555741880.8737,57548851577.5737,63533762187.9908,76075620933.4063,75858038024.296,60309119218.915,50734137573.704,83234549893.062
57867865778.3411,102671869693.79,63855651820.9831,47130743269.2842,72535817201.4147,53092529475.5075,83640829392.7258,76573597398.5024,39160055847.8844,68223960794.9411,77731128799.8372,75624381519.5778,75027757153.5463,30940548718.3996,65833716173.0456,67572314776.6528,72420426827.7677,56178947790.365,88988748609.3891,48769060056.2711,64506373521.4148,75250352692.9541,71555741880.8737,57548851577.5737,63533762187.9908,76075620933.4063,75858038024.296,60309119218.915,50734137573.704,83234549893.062
57867865778.3411,102671869693.79,63855651820.9831,47130743269.2842,72535817201.4147,53092529475.5075,83640829392.7258,76573597398.5024,39160055847.8844,68223960794.9411,77731128799.8372,75624381519.5778,75027757153.5463,30940548718.3996,65833716173.0456,67572314776.6528,72420426827.7677,56178947790.365,88988748609.3891,48769060056.2711,64506373521.4148,75250352692.9541,71555741880.8737,57548851577.5737,63533762187.9908,76075620933.4063,75858038024.296,60309119218.915,50734137573.704,83234549893.062
57867865778.3411,102671869693.79,63855651820.9831,47130743269.2842,72535817201.4147,53092529475.5075,83640829392.7258,76573597398.5024,39160055847.8844,68223960794.9411,77731128799.8372,75624381519.5778,75027757153.5463,30940548718.3996,65833716173.0456,67572314776.6528,72420426827.7677,56178947790.365,88988748609.3891,48769060056.2711,64506373521.4148,75250352692.9541,71555741880.8737,57548851577.5737,63533762187.9908,76075620933.4063,75858038024.296,60309119218.915,50734137573.704,83234549893.062
51352418935.8854,94068564067.5012,56547718468.1625,40591912321.2376,65529065778.3911,47255772287.2396,76468409641.2473,67772182583.756,33546754400.2124,61712308194.6108,67018073027.0163,66640845950.9708,67978897432.9963,26659066086.9465,59018608118.5722,57305375271.6456,63794864410.8428,43947920089.4548,80390388848.1675,41544476818.1653,56457786163.9483,66623631400.9567,64822661669.291,52203917653.118,53552098622.7469,66252888273.4976,67674000775.3061,60309119218.915,44447468662.5305,71724089035.9035
44073231960.4991,91505057448.2078,48644378390.9105,37551674203.3725,57831113994.1342,39688546511.2681,68147112538.808,55635646889.716,23314797890.1026,55447291746.1454,67018073027.0163,59777847080.814,61711719017.8644,23064063390.9752,53311878536.2199,49967082846.97,51831999726.3817,36257500587.2887,66339680640.7398,29929635479.1113,50739083844.8927,57768772817.3125,57454945856.4453,42672106684.9572,49506965182.4575,58017076852.8558,58885622254.0522,52127117542.0143,33874284755.0234,66478466610.3612
15220603837.4465,80197701356.8648,26802245023.3665,21426179146.3758,35963930403.4838,21463752492.7164,49497686279.0173,37169746970.1253,17769437866.0875,44378799742.083,50064502436.1275,42722516352.6908,45293288429.8599,12478398028.2786,31305868383.5466,31517789939.2724,38822816364.4607,16787168937.7291,48977271060.9131,29929635479.1113,28137061254.043,37477459000.6448,41933929979.0507,34398377866.982,30778743042.866,33146462427.7076,47108952560.1235,40905947045.709,22584396937.7298,41872021470.5254
13857405751.5845,44898848007.5322,12416079626.7654,8962818281.20354,11856418689.8903,11250209586.6504,25236242266.6503,20458798117.23,5433230865.65363,23811033589.1769,24009243378.4879,19972480917.6213,17721463144.8463,5650488212.63975,17218642874.0695,13811766248.7152,14209913657.5922,7644749456.1188,25249772005.6848,8584128836.76573,14667176330.6608,18273756030.1787,20369733167.7886,13257587563.5631,12802162090.8104,19123733768.5574,18075993534.0087,23313142170.892,9192003921.46963,21784567922.424
772506212.1147,6779277810.88968,916212869.437686,440425809.312989,1357037345.79852,554255852.863764,2673296258.65731,1665819404.30068,421836773.150306,2094164824.14354,3102295834.34377,2487645248.99113,1901583540.54842,318583438.155384,1398244749.68188,858138554.669742,1264919075.61118,284532066.423477,3441282384.00814,1403885132.11181,1498569531.96864,981610542.234251,1709365164.23676,1705181541.55271,896013328.264869,1523408403.02752,2868237912.76051,5380386256.0027,732498298.130108,1188326365.67386
4048582.12527979,41819285.1956959,3985975.87616387,3337594.13246258,8923323.8537559,3442378.50204055,14355384.965853,5917846.68530321,1870061.83707457,8644991.70194851,28368789.1904696,13768432.9658821,10638262.0386306,1087027.8865481,6786337.83725535,5509473.92001024,6721434.27140231,2900744.79185563,22119997.4372125,17337440.0162269,9341874.77438464,5524889.06461081,7544282.15095064,10382197.938356,8134506.64464686,4945214.9770891,15705470.0325947,113996196.96617,5197530.37955019,10968114.1996498
1381.79207494416,3858.75526737318,533.653052145842,223.736741993573,2021.06082978496,366.77918670957,3731.39004058039,1527.41287212774,1615.83547685765,1839.79283355114,8122.98480654554,1783.30805545754,1207.26189901598,182.028230667818,2293.86849177192,773.695638411578,2718.64135836913,551.116373346709,4273.46277069168,5468.81378008335,1156.37642618998,1609.43465711312,1241.87903054168,1245.40028626665,1140.41404081548,799.418614734738,1065.56957167219,84305.8039109161,1015.07274299188,1026.21724747335
1078.35972152511,273.178918120427,325.608439847504,0.102961484228331,922.559840817345,172.16875792983,1059.90541670286,932.054049885584,1471.72435585746,1263.17345059375,1150.49116059437,947.950193432385,201.358538732798,30.7386134155285,1441.56540114788,512.15362605234,2297.07930136209,188.506881188423,975.001598165449,1224.19132922874,234.419751300113,1086.47027493492,739.561253351791,27.6730507755997,438.035776081481,426.190858336843,87.8745350336926,0.292924005964153,894.807067024521,25.8108645391664
1071.44655801915,272.554037879232,324.18116393161,0.102741079312722,918.827284034213,171.598788218823,1056.79937220123,924.88874274013,1464.02545642556,1255.46668988251,1149.18801592438,941.716321032297,200.597057227567,30.6649578503414,1435.82702618825,510.818796876512,2288.52080565672,187.535113084577,969.482813775955,1223.0338443583,233.861396213226,1081.90388345642,734.927785183602,27.6088777727623,435.608741021004,425.08840688293,87.5509345329953,0.0139292824631951,891.304588157206,25.7596715781301
1.31550866953333,18.2560066003227,5.05720333235884,0.0142139049404335,2.84006895345124,3.65213613841571,5.67885114257642,0.0478576811872813,0.2802006423357,0.022966712065724,462.155358552276,0.603319780231445,0.137498221877152,1.41748680979887,19.5480269939151,11.1203170112232,13.825585475214,0.0406359657562518,0.13616378994962,578.146058178758,9.63338341484173,1.72894159098257,0.180420746159626,0.43938939830862,0.0396981941508159,5.44382138878034,0.372157457223935,0.0139292824631951,4.70069017433241,1.07196511708173
1.81849287628211e-07,1.27886309542191e-07,1.26066538541636e-07,1.7901359683492e-07,1.93401589854147e-07,1.91120420822699e-07,2.73855889076913e-07,2.69169191824403e-07,1.48087281104381e-07,2.80141193798045e-07,3.21364126421031e-07,9.84311157026241e-08,3.35549557917147e-07,2.18153672904009e-07,1.89604321576553e-07,1.95281657511259e-07,2.97091688139517e-07,1.49545030581066e-07,1.19010834964683e-07,5.35517841626643e-07,1.99764798480828e-07,2.63093340890919e-07,1.18966255513442e-07,1.87811551199957e-07,2.91781205419284e-07,2.23385086428607e-07,1.85167195354552e-07,1.6465371288632e-07,3.64196509394787e-07,1.98662334582878e-07
1.20402958714294e-07,1.01681237651974e-07,7.26806064221819e-08,1.40362772071967e-07,1.12087931825045e-07,1.01588312872991e-07,1.05064955846501e-07,8.43015897089572e-08,8.48203569603356e-08,9.25372063420582e-08,5.82388253178578e-08,9.84311157026241e-08,1.10550899989903e-07,9.97390401380471e-08,1.15435966563382e-07,1.35794408606671e-07,1.63790389251517e-07,1.45543964436001e-07,8.36497662248803e-08,9.36729236400424e-08,9.62351833777575e-08,1.23337315471872e-07,6.44672155658554e-08,8.69149516802281e-08,9.29785386460935e-08,1.17805370791757e-07,1.11373253730562e-07,6.06551537885025e-08,7.87593847917378e-08,1.21709973655015e-07
