67.9831885336002,68.2940558377312,75.4580858551986,46.0501140232373,91.0012985062772,107.563737507914,70.7850715409376,82.5572624716782,103.687254351283,78.6588898264412,65.8045017265275,77.4060562257339,73.7887737428828,86.4217140203664,73.9826936741999,69.6532036537499,73.7437224718852,65.6028801187907,82.7882068913696,92.2675975162674,83.3697274099917,70.0281140371396,72.1248456568069,81.1196766699823,67.0991640043732,72.2871550719701,75.1358191442072,83.4704831929502,79.2889493189763,54.6723349266275
65.9418783160069,62.0487882939536,66.2388227429205,46.0501140232373,68.3638035276845,78.9474471901848,68.1178573015731,63.9633263076355,69.3335761881129,66.0612501111864,62.587809422394,70.5962256071159,70.0823343770592,78.5688853198501,65.5420569321286,65.4467075840089,73.7437224718852,65.6028801187907,60.9089728500958,62.1785905642066,69.3495592278392,70.0281140371396,64.8642870766301,71.2739198587567,61.9271401425034,64.1704078717003,54.6914906675071,53.7218223079567,59.1873984462995,54.6723349266275
65.9418783160069,60.1971667014153,65.0102034107159,46.0501140232373,43.5039905721832,64.0121418000263,68.1178573015731,63.9633263076355,60.6914950235631,65.6115794565857,62.587809422394,69.9641406500269,70.0823343770592,78.5688853198501,62.3966488438024,65.4467075840089,73.7437224718852,54.3177607057728,60.9089728500958,62.1785905642066,69.3495592278392,70.0281140371396,64.8642870766301,71.2739198587567,61.9271401425034,64.1704078717003,54.6914906675071,53.7218223079567,51.9353081193772,54.6723349266275
54.9012699538462,60.1971667014153,55.4201478676812,46.0501140232373,43.5039905721832,64.0121418000263,58.8870158493759,63.9633263076355,60.6914950235631,62.0824395050626,48.5266488661156,69.0032753968845,69.615384280571,65.5434296426544,62.3966488438024,65.4467075840089,55.5311837871993,54.3177607057728,60.9089728500958,61.909266997797,63.5815419799012,70.0281140371396,62.2606789628774,71.2739198587567,49.1298042491007,64.1704078717003,54.6914906675071,53.7218223079567,51.9353081193772,54.6723349266275
54.9012699538462,57.1629321714694,55.4201478676812,46.0501140232373,43.5039905721832,64.0121418000263,58.8870158493759,58.1466990770722,59.6015358467811,57.4435391113481,48.5266488661156,62.1223532171738,62.2209724466579,55.1888544724977,58.8613090544316,65.4467075840089,55.5311837871993,51.9625546100769,57.615776746519,61.909266997797,63.5815419799012,66.8933954143489,62.2606789628774,57.2151528958661,49.1298042491007,64.1704078717003,54.6914906675071,53.7218223079567,51.9353081193772,54.6723349266275
43.9892716866759,57.1629321714694,47.9964381869498,46.0501140232373,43.5039905721832,61.2394926453992,49.5403643017879,58.1466990770722,42.1188515749562,57.4435391113481,48.2655576277732,61.206613862606,42.1219668377064,55.1888544724977,56.8289209233027,54.042805779738,55.5311837871993,51.9625546100769,57.615776746519,59.8625290260715,54.5741014933078,54.1941792799112,44.9089040318935,51.6535568927213,42.754701925347,61.4191920684502,54.6914906675071,53.7218223079567,51.9353081193772,51.3731447995216
43.9892716866759,57.1629321714694,47.9964381869498,46.0501140232373,43.5039905721832,61.2394926453992,49.5403643017879,53.7973391459185,42.1188515749562,54.6746278004006,48.2655576277732,57.6110346781389,42.1219668377064,44.5226573288176,56.8289209233027,46.0712504593419,52.4472298246516,51.9625546100769,51.5726917085821,57.0499772274128,54.5741014933078,54.1941792799112,44.9089040318935,51.6535568927213,42.754701925347,56.6301648863042,54.6914906675071,53.7218223079567,49.9354418117639,51.3731447995216
43.9892716866759,57.1629321714694,47.9964381869498,46.0501140232373,43.5039905721832,61.2394926453992,45.695687916588,50.6278976457742,42.1188515749562,54.6746278004006,48.2655576277732,55.4455700176948,42.1219668377064,44.5226573288176,56.8289209233027,46.0712504593419,52.4472298246516,51.9625546100769,51.5726917085821,57.0499772274128,38.6375674754011,54.1941792799112,44.9051567265365,51.6535568927213,42.754701925347,53.2433429222601,42.4407502028146,46.8709551536789,49.9354418117639,51.3731447995216
43.9892716866759,55.6432704979171,47.9964381869498,46.0501140232373,43.5039905721832,61.2394926453992,45.695687916588,50.6278976457742,42.1188515749562,54.6746278004006,48.2655576277732,52.7441058268828,42.1219668377064,44.5226573288176,56.8289209233027,46.0712504593419,52.4472298246516,51.9625546100769,51.5726917085821,57.0499772274128,38.6375674754011,54.1941792799112,44.9051567265365,51.6535568927213,42.754701925347,40.2890624712286,42.4407502028146,46.8709551536789,48.6400246988353,51.3731447995216
39.4110445690048,35.7055723098358,47.593728174411,46.0501140232373,35.7277814066848,48.8302327518097,45.695687916588,49.1743875681732,42.1188515749562,50.3979953322762,48.2655576277732,44.0406078913456,37.8836321078294,31.6440335657771,46.100508448032,46.0712504593419,45.6982618074385,48.0254228847681,49.4214921426792,30.3353464204312,38.6375674754011,41.4457862490685,44.9051567265365,51.6535568927213,40.0824426879063,40.2890624712286,42.4407502028146,46.8709551536789,39.9287189718757,51.3731447995216
39.4110445690048,35.7055723098358,47.593728174411,44.2852096750529,35.7277814066848,48.8302327518097,45.695687916588,42.2446007594546,42.1188515749562,50.3979953322762,48.2655576277732,44.0406078913456,37.8836321078294,31.6440335657771,42.6946772757944,46.0712504593419,45.6982618074385,48.0254228847681,45.2299827596569,30.3353464204312,38.6375674754011,41.4457862490685,38.4169091677722,48.6135612035471,40.0824426879063,40.2890624712286,42.4407502028146,35.3253012260087,39.9287189718757,44.4099111332849
39.4110445690048,35.7055723098358,47.593728174411,44.2852096750529,35.7277814066848,48.8302327518097,40.6293800253699,42.2446007594546,42.1188515749562,50.3979953322762,44.9905760338431,44.0406078913456,37.8836321078294,31.6440335657771,42.6946772757944,46.0712504593419,45.6982618074385,48.0254228847681,45.2299827596569,30.3353464204312,33.1756353807807,41.4457862490685,38.4169091677722,45.4619505190802,40.0824426879063,40.2890624712286,42.4407502028146,35.3253012260087,39.9287189718757,37.3424382105175
39.4110445690048,35.7055723098358,37.7532217584602,44.2852096750529,35.7277814066848,43.2456494377335,40.6293800253699,42.2446007594546,42.1188515749562,40.7049586579718,44.9905760338431,44.0406078913456,37.8836321078294,31.6440335657771,42.6946772757944,46.0712504593419,37.4237381884523,48.0254228847681,45.2299827596569,30.3353464204312,33.1756353807807,41.4457862490685,38.4169091677722,35.2878523489595,40.0824426879063,36.9631937912732,42.4407502028146,35.3253012260087,39.9287189718757,37.3424382105175
