1.22495774828323e+73,4.22752642254337e+72,1.21197017747551e+73,2.54382669390636e+79,1.42148150339948e+76,5.26128175114384e+70,6.48354180608263e+74,1.71821054029757e+67,8.18024178485729e+72,2.64218090962986e+68,5.9408844228051e+74,4.54286475674452e+70,1.55968101756795e+72,1.01282232121821e+68,3.56942366422389e+66,2.8988690446555e+72,1.51520950954576e+66,1.76461536410848e+70,6.14346153236944e+68,2.165324093817e+61,1.01740898185939e+66,8.26126400219033e+70,1.09947293644546e+75,2.66467105967772e+75,2.42750929831277e+73,8.84421728528259e+69,2.28074042490733e+70,3.45370933421952e+76,2.44680990373504e+71,1.00242961335098e+67
6.11533498457611e+70,4.22752642254337e+72,1.76616370370403e+68,1.22871598955548e+66,1.11577331601687e+69,1.9426266823811e+66,8.17672803119907e+68,1.35362466399265e+62,6.03653109640654e+67,1.01039453171869e+67,3.12044323314109e+62,3.56148569271199e+69,7.12863846884482e+66,8.29658759076695e+66,8.63039080900844e+61,2.49695918410033e+66,2.35186073971687e+61,7.64905555758758e+67,5.56877865518135e+62,5.19031902119125e+59,2.33818484315837e+59,4.24014876642206e+62,4.07287904923277e+67,1.39436118895601e+67,2.05470553558463e+65,1.6593777385572e+66,6.92269631746253e+67,1.35441317747966e+66,9.08279840062005e+62,2.36429288106635e+64
4.5655265988715e+65,4.0860694399554e+67,5.43489298519157e+61,6.84703048610797e+62,2.73551259990728e+59,4.93318448853339e+60,1.86512037732241e+60,3.3005887766506e+61,2.1626193372594e+63,3.48867391157281e+62,2.12032790586273e+59,3.82740821559719e+61,2.58527188129143e+62,8.63178225379149e+61,6.45229381847729e+57,7.93047228454306e+60,2.25993428404189e+56,7.64905555758758e+67,6.50837219062452e+57,4.75828740119417e+54,7.38391931856923e+57,9.90390271823409e+54,5.80968201407934e+60,5.79010338375377e+55,3.06603472555347e+61,1.12396188000004e+59,4.95434729799417e+62,1.56488237146034e+59,3.2354427377337e+61,1.43827637121962e+59
2.1563907832917e+53,2.44529505869549e+60,7.09355049951913e+50,1.17928168097381e+54,8.91794348828884e+49,4.40674175551458e+51,4.3087479795238e+50,2.27781031152732e+50,9.17976944285454e+49,8.67029901845121e+53,1.43308760463439e+48,5.3570740451913e+52,3.17071104526888e+54,2.13948962048926e+50,1.38127751932573e+46,1.50280420609189e+55,1.57067898795921e+47,1.1685199554949e+56,1.98819887137599e+48,1.86643451480935e+49,9.49787905086314e+49,1.18165242545949e+48,1.83989654882792e+50,5.15298150357951e+49,7.22087988142629e+51,8.58674816372565e+44,9.19150673786077e+51,1.04595271752544e+53,1.80353772771694e+50,1.00241719014817e+49
6.12710601362195e+36,9.007779671046e+44,3.1026628890925e+34,6.45605639149729e+41,7.91616368680703e+37,6.01363755915698e+36,8.43925721744626e+35,1.06507176889133e+34,6.76805579747913e+35,1.76619302096672e+34,1.04263602865848e+35,1.25970056621271e+37,1.17833805413649e+39,1.16793648785478e+36,4.82687106430683e+32,1.11348327829043e+35,2.72395663559589e+35,2.06524034521324e+42,7.35053721765643e+33,6.02552791738946e+33,1.35060392711398e+37,5.77181053151472e+32,1.4143618171481e+36,6.37378057777819e+38,4.38587656757598e+34,1.06513598304761e+32,7.77312419911468e+36,1.95189376579945e+36,1.34883909076801e+38,9.98444295090429e+29
1.70087000507901e+21,6.72274566272804e+21,6283428667625356,2778286270348324,2.30860021711551e+20,62067052147233669120,1636225057005706752,13165490425398061056,4.82476446330366e+20,29962185362849388,5460042425055294464,8242542212964970496,1202603168000039,1.39351852942705e+20,197328482384174,13731285878794219520,4179234174813722624,4.47974751570837e+22,9835190060483388,531781917706749376,24821676270088316,723912697025901,26609039778656104448,37952718076851560448,366175460041539,350064842644908,2.32364389294336e+21,12227540226485112,4731599269143261184,935652891478586368
13626840292,16860056704,23820405,293482521,80769866410,527002397,58759229585,210092263,160569774404756,21264871,670507109,182554530,1284708950,5430625671,11707979,105927470,358716457,12976160894,4715177012,6784438047,780267446.099151,39196216,393932813247,331697126,1964990,268457882,296206206833,8848611,166066047666,37934902
3211,94,1059,2253,3654,881,2304,9228,14539,429,170,3466,202,76052,2661,1460,3933,153,5750,12795,7613,7816,3769,219,8515,1449,4259,4454,52135,27
66,0,32,0,48,6,77,128,80,0,0,73,1,51,21,105,185,1,1,119,0,149,135,11,1,176,126,29,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
