3.23723361288134e+37,1.33571106721595e+36,2.25546476280327e+40,4.53701482838205e+39,1.60246996172629e+48,2.64884076461274e+37,1.44750949022248e+44,2.06772271453904e+39,6.18694108610912e+38,1.6355589096572e+39,9.56122941454816e+42,1.13786822894841e+40,2.40779357679498e+37,4.9606067751067e+45,4.66917754223871e+40,4.92326669031062e+40,1.13160816385139e+39,4.28828881728854e+41,3.65191363794211e+42,4.84605171173302e+42,3.76422980529838e+38,9.97210715407043e+34,7.53687561395304e+43,3.18492011990624e+36,7.29751098848499e+40,1.32182191008708e+39,2.44122416091396e+43,1.16444682358469e+41,1.00275732301591e+41,2.7908900948357e+39
2.0455073189543e+32,2.76124110232875e+33,1.99956373847789e+36,3.99062890268615e+35,6.70917586665262e+34,2.01065660774008e+34,3.02391016584123e+33,3.47386254032375e+35,2.53612085417929e+37,2.49748514296026e+35,3.91101255621053e+35,3.1985322235913e+33,3.66172981460107e+33,1.79771112884331e+35,2.89109646882926e+37,6.62352151722318e+38,1.17725516951009e+36,5.42192159566319e+37,1.45010545973513e+34,4.35945814653659e+33,1.02160216184061e+34,4.47539418011606e+32,5.98999596971865e+37,4.4871410515672e+35,7.64409853186618e+37,1.89753344952611e+32,5.27834307382601e+35,5.63065170444973e+38,4.51839133937643e+35,1.19114977643287e+36
8.93996418578756e+28,2.50608499254342e+31,8.18659020243258e+32,3.96601286888041e+31,4.09922868152621e+32,6.47468694830579e+30,4.47314510178259e+31,2.54881479368475e+34,2.74696104187999e+31,6.72985584202097e+30,4.75585904342752e+31,7.68996768958145e+32,4.26210468125501e+28,8.59659853121955e+32,1.18743361623436e+33,6.04826670276964e+34,2.58703631835728e+32,2.01170968443488e+33,7.63544530439539e+29,3.02932227275518e+29,2.10065045619744e+32,2.40966005387267e+29,4.17084493632993e+34,1.77632092496466e+33,3.76081769122121e+33,2.29394822991514e+30,1.26739278261933e+34,1.33917423765914e+35,6.36134882066606e+34,7.25310541749615e+31
1.59181819771985e+24,4.26727357919503e+25,3.10054092897862e+29,4.38531579511046e+24,1.22245091060281e+27,3.97634884403288e+24,2.24757460684448e+25,4.79795948440538e+29,1.17650928885385e+25,7.15170995053044e+21,5.35570776770319e+24,1.58863653167304e+23,54885956426813128704,5.83773223300163e+27,3.71129383293291e+27,2.58758445960611e+27,3.68280853166209e+27,4.1532142063345e+26,4.86544288372197e+24,1.03588556137552e+23,1.80742130818944e+24,1.92825162279974e+25,5.32418073758376e+27,5.38829327880861e+27,4.47041645241859e+25,2.19605598958942e+22,2.86111977632398e+28,1.0342414825181e+28,2.21115741149169e+28,4.66084990293188e+24
3456638160833959,335951659477619200,13022024897386307584,31191726357024076,3963164068930096128,26674093673915548,218592631712437664,1455420222474916096,11659339019588484,151307264893421,1691512286967976,14877465200649136,1813209837664487,131226101839459424,1098640817411427072,499346777323922,25271118571520376,7479698443759120,37803600520674960,255901311213406016,125710480739048640,3107177865681839,2159045856680535296,66328390685947992,446929185236421952,10089810180754528,65539282474146032,3557495263232678400,6616565299432408,1499558058047509
57948,771192,272371439,245942,3573598,588422,1402203,229328472,14840,91816,118623,297381,15751,55199,528448,14483,18556,735864,846804,201924,17437,976089,880584,766300,2371,35961,43818,322728991,185273,33039
47,2,16,30,0,0,45,40,4,4,9,14,0,0,0,9,0,0,1,0,2,28,6,2,0,0,28,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
