33831.5901423525,34942.3314261651,34330.2965381468,34742.464603154,34612.4569537302,36694.9949711398,35022.5483234209,34191.0769612937,32857.8983912247,35078.5827121048,34266.6272020579,33579.5612308301,34171.9997645009,34816.0778427802,33189.0243377857,35660.2684232928,34363.4417915873,36358.777307293,33699.8507707367,33379.5175478968,34542.9210298275,36140.2444633003,36134.9200055619,35583.5204884808,34616.9357813168,35596.254255487,33830.4100375572,32610.4598296099,35300.7124472943,34144.0956511519
33297.9444891857,34373.2705253567,33272.7711250696,33804.2310281723,33699.7844583335,35199.2588199644,34918.4542235541,34191.0769612937,31716.3872322752,33475.3885417322,33870.2131463703,33579.5612308301,33388.2831474591,32564.1807340886,33189.0243377857,32633.1065656262,33568.8094815341,34177.1837400004,32065.7755769376,32769.6943071906,32999.3445103141,33754.3764197104,34222.8873226194,34081.2384235963,33161.7512141823,34048.1136446635,33830.4100375572,32610.4598296099,34446.0257549363,33285.4153665562
32231.4232148897,33511.0605043995,33272.7711250696,32820.4035413047,32378.7903452965,35199.2588199644,33763.2212258877,31255.4356222275,31716.3872322752,32133.6008386493,33870.2131463703,32131.6772976511,33068.6301560011,32410.9747474149,33189.0243377857,32633.1065656262,33568.8094815341,33809.8702995318,30871.0834309244,30155.5090173744,32999.3445103141,33754.3764197104,32777.4681292835,32276.4882106972,32536.7062575829,31279.6902417238,33235.2407719395,32610.4598296099,33146.4664203162,32128.4881705779
30436.7294218163,32083.755245915,31920.3960696605,31111.9529458693,31346.7197902737,31887.8213797539,31939.9337818306,30686.5178970614,31716.3872322752,31312.3166936857,31203.106714191,31143.6753414208,31180.3729856139,29426.8800658851,32582.7567514537,30435.146686021,29573.7810209787,31919.0908494047,29799.036008936,30155.5090173744,32258.92770805,32223.1832595616,32056.7846216221,31669.5014503705,31515.4366376162,31279.6902417238,33064.9806555224,32610.4598296099,31839.3155057346,30111.2339398978
29653.9087995332,28666.5414270697,25708.2233475605,3930.02169627109,26961.2554062119,10196.981791388,29766.4419638188,30203.7684646279,29617.1022859968,26465.7720123003,29856.2318162672,26221.6351493432,27281.7206549595,5138.00338338881,29619.4514891525,27560.3743049822,26113.48376361,28343.928281527,26560.3929514473,28296.5834563052,29175.8304118312,3970.01758956837,7677.789968407,30042.324785436,29513.1201001653,27490.5412002435,28767.914490438,17321.660025013,30390.7432893503,23524.8825706896
19309.708363772,16509.482196997,7005.71384425097,104.522009123542,11420.400707368,10196.981791388,17199.751390823,24871.9537142036,19411.3940245551,7599.42162750501,20795.799790471,7387.4768996806,7990.92353844091,126.864300081892,20569.016784629,9045.83279568888,11906.1128020845,14521.1448606769,6887.73836385881,19360.1404457391,21537.9798712874,109.393762865207,111.617095316833,19354.0637518265,15507.5046612687,8821.02405480235,18155.2627846703,140.209570468945,18861.7536393843,7634.97756759377
2095.32973098184,2369.4875237334,6384.19072001405,100.006342521121,2203.77874160352,10196.981791388,3045.52639127347,10185.3378367714,4014.35136877608,7271.18679984432,2710.23500626751,6058.8432575663,7766.31040543962,100.393754840263,1986.27535610193,6066.45140992896,2904.06351344579,4658.6346064177,6675.97743990812,2931.08073493435,1820.68432398509,100.018682565767,100.021225499218,3675.97314338013,4580.9215136264,4591.51860017102,4321.2029348514,100.059939858834,3329.83358597137,7620.08736794558
2076.40570187675,2365.04598555606,6384.17544210361,100.000010468505,2203.46601175637,10196.981791388,3043.94414488569,1697.72162907264,3708.47016945991,7271.17665792786,2663.43657514088,6058.79925691645,7766.3076419686,100.003031727105,1951.07231168638,6066.40475848216,2903.81399579351,4657.98429335852,6675.96964298517,2875.08611944549,1417.83462958095,100.000038207953,100.000027640035,3660.19993259903,4578.17828376268,4591.35130453449,4319.13557157988,100.000065302384,3319.25696440617,7620.08714561208
2076.4056148983,2365.04597647059,6384.17544204614,100.000001653955,2203.46601052318,10196.981791388,3043.94414049072,1697.66799680487,3708.45283532024,1520.96101541698,2663.43636977925,6058.79925668429,7766.3076419686,100.000035285058,1951.07213455624,6066.40475823452,2903.81399488899,4657.98429126116,6675.96964296716,2875.08560733439,1417.83240343246,100.0000019031,100.000002175357,3660.19986444246,4578.17827227725,4591.35130383432,4319.13555998778,100.000001500845,3319.25690073043,7620.08714561208
2076.4056148983,2365.04597647059,6384.17544204614,100.000001653955,2203.46601052318,1409.05149423878,546.438301343232,1697.66799674744,3708.45283468626,113.244969471525,2663.43636977925,6058.79925668429,7766.3076419686,100.000001629559,1951.07213455624,6066.40475823452,2903.81399488899,4657.98429126116,6675.96964296716,2875.08560733439,1417.83240343246,100.0000019031,100.000002175357,259.758043963503,4578.17827227725,466.315124140076,1747.98070667863,100.000001500845,3319.25690073043,7620.08714561208
2076.4056148983,2365.04597647059,6384.17544204614,100.000001653955,2203.46601052318,1318.9001463703,105.953847123894,1697.66799674744,3708.45283468626,100.070025602246,2663.43636977925,5577.38999208875,5713.68563050122,100.000001629559,1951.07213455624,6066.40475823452,2903.81399488899,4657.98429126116,4764.93120724323,2875.08560733439,1417.83240343246,100.0000019031,100.000002175357,101.765228957229,4578.17827227725,102.519052181385,108.851167929811,100.000001500845,3319.25690073043,3731.32058964125
