1.70531372736194e+159,1.58923524488891e+168,4.12901609832616e+156,2.68228214678663e+167,5.80326399026507e+166,8.13904434364805e+164,2.75580013685717e+151,6.2012213621042e+182,5.99577666445875e+170,3.83418053459311e+153,3.60894757713355e+146,2.70540581120112e+147,4.11631238801737e+152,1.48275413836513e+150,1.19541235524728e+174,6.97170690399569e+145,1.85563828236653e+167,2.4189700110251e+163,1.56395662008704e+152,6.33218987180537e+175,1.0474747801764e+155,4.70175610685069e+148,7.24269332077902e+151,1.28792398433837e+164,1.41173666177732e+154,7.94752953151393e+141,6.29948589813206e+163,1.64402721798191e+157,1.01302216242701e+162,2.44343486293953e+154
2.04528059993145e+142,2.11151728012879e+160,2.08073888029891e+143,1.60631082604534e+161,3.30068838500964e+154,4.67036939712581e+148,2.15476462218886e+150,9.56669000326167e+159,5.7095969025955e+160,2.53675192788959e+150,1.03964228380803e+138,4.05038277805824e+143,4.11631238801737e+152,1.27431808722405e+146,7.38232597895199e+152,8.60424572063398e+138,1.74374419206029e+153,8.9372931791814e+157,1.8105302415836e+144,2.11662759269619e+159,4.31253958453542e+151,2.49863172000205e+145,3.29085642414853e+142,1.54012446167885e+151,3.63460647277691e+146,1.05081751504593e+137,1.16167600930157e+154,3.93301241762566e+154,7.7591416355258e+142,1.06183995223751e+153
3.49486445586705e+139,2.11151728012879e+160,6.90584943366312e+137,5.21673161019157e+156,4.76034614291143e+149,5.34650802025875e+141,6.03266737598987e+144,1.68321681699547e+152,8.02502631434441e+150,1.99562330253985e+142,3.4910501071927e+131,3.19374476337922e+138,3.39905231681135e+147,4.09023153050597e+140,8.79120799028407e+150,3.76079033339241e+136,1.74374419206029e+153,2.1107441430211e+153,1.50897760211748e+138,2.93924115557978e+144,3.11605777461253e+145,7.86687037470692e+140,7.8174448179702e+135,7.48016470683071e+146,3.70154312530629e+139,1.32684731228251e+136,1.99463420665979e+144,4.9582298773418e+143,1.96351002580356e+131,2.42992937421864e+147
4.49502557622968e+133,9.46638942993672e+151,3.67465647140776e+131,1.84490215470217e+143,1.16150519372438e+145,1.85758335252487e+123,9.47318088336112e+125,2.2602639422126e+147,2.55915572026022e+140,1.71823280868578e+138,2.4424495027172e+121,2.71578264719234e+121,3.36007199449665e+142,4.16658963004974e+131,5.8094399043539e+143,8.6818033908372e+122,2.11559454631485e+147,4.02751370967491e+149,1.03213033757396e+129,1.33998478900953e+139,6.91991110048836e+131,2.83933863183154e+126,7.98075572778196e+126,4.99890657334714e+142,4.96590703400448e+122,1.58649321946336e+134,4.17506725711845e+134,1.99457754748047e+128,3.69735506882229e+117,2.0313745669563e+135
2.28562205675924e+108,8.7723241353753e+145,8.78640277241861e+109,2.53709684263092e+131,1.4285575142096e+131,8.11747339245073e+105,5.459294783737e+102,6.30357893231626e+141,3.06924234956966e+122,6.24547708331527e+117,5.13298752875849e+95,3.40349917549369e+92,1.62135091246112e+119,2.43960959474472e+104,1.03877393195426e+130,9.40445985458677e+100,2.12273677953555e+133,1.53135458386776e+131,1.21799739913278e+106,4.29801779882358e+126,1.56061024580278e+110,9.10516623539902e+108,5.456692318257e+106,1.68855776684099e+128,4.18148837248471e+102,5.35922068129947e+111,1.93016795021517e+130,1.5148294912349e+115,1.2789976341009e+93,1.89580840812785e+119
7.16081588093016e+75,7.13833453661386e+134,5.47563295840683e+73,3.86740292665146e+114,1.31972719639333e+108,7.1941191994155e+69,3.20111401602297e+76,7.5238039661871e+116,1.09383230456004e+108,2.81130483478269e+103,1.24000397807892e+66,4.03625213365605e+61,1.13128401719086e+94,9.96937493046923e+82,1.51770802629946e+109,4.68225500191179e+69,5.2013377413275e+117,9.55448237620118e+105,9.27587680180334e+73,2.19142050692743e+105,3.38201872736009e+98,3.57981185097453e+86,3.49219700320951e+84,5.38033098913966e+100,3.65216004360962e+74,1.35442482609767e+73,3.05155068206541e+113,6.2259887601887e+98,1.34197465246682e+59,2.1709992250802e+98
2.85885205806811e+56,1.40289101136011e+118,2.68218038374057e+47,2.25846498613006e+111,2.18901513513474e+98,4.63190060507929e+48,7.87156153255734e+50,4.97144164923911e+104,2.07352953044645e+97,2.33524620020015e+86,8.80337444107474e+43,2.44141602827284e+42,7.7556819492383e+80,3.00332594390049e+63,6.44386564491362e+94,1.17874986860617e+51,6.31999057630884e+105,1.78805776255726e+93,5.42390870793494e+55,5.66385100033359e+88,2.98756097514832e+78,5.41020305804056e+63,1.81270333564835e+62,3.05943957789457e+87,1.58236471530379e+52,3.62947244156284e+53,8.54289130627103e+98,6.74296983032331e+82,1.48950302696594e+44,2.23176718296516e+92
1.9328357148192e+45,6.14243759688801e+111,3.45325287306558e+31,2.15593051846943e+108,9.119022274553e+91,1.2062101315391e+33,2.57928934747188e+36,4.97144164923911e+104,2.07352953044645e+97,6.30614913354858e+73,2.30131371315414e+31,3.33104398237462e+28,2.72616133470459e+71,4.85885130589708e+48,4.97971386596666e+80,1.22851907177575e+36,1.60853808839607e+100,1.54329473917275e+88,5.29847050317201e+41,1.67751852480521e+76,2.12823237518835e+59,5.31548072598999e+49,8.08182014634641e+47,5.22160788725192e+85,1.36304750693072e+39,8.24233230552946e+38,3.2498201642747e+94,2.97358977568915e+70,1.52015264919938e+27,2.23176718296516e+92
1.27388625409788e+30,6.14243759688801e+111,1.0643576173096e+20,2.7674580635983e+94,3.50991206111784e+89,9.2983328900199e+19,8.4643081702887e+23,4.97144164923911e+104,2.07352953044645e+97,4.36216074109686e+69,1599461565423125760,17536018433316212736,1.1553581542746e+65,2.39356155939017e+35,4.97971386596666e+80,1.14584740102054e+22,9.91888608260145e+90,1.54329473917275e+88,1.55599509646756e+28,6.16328951332195e+71,1.84285132695939e+48,1.56836200221757e+35,1.04733482346183e+25,5.22160788725192e+85,1.89371037479004e+28,7.71803886450857e+27,1.52926039906761e+94,6.94927644015411e+50,12711775280855648,3.14223585883e+76
12729161414759942144,6.14243759688801e+111,235129229528780,6.99090643205148e+80,3.50991206111784e+89,2457546874122,40350907789997,4.97144164923911e+104,7.76822575347356e+91,4.36216074109686e+69,39683985,279095240096,1.36812814709747e+58,2.54382089213413e+25,4.97971386596666e+80,255659167755433,9.91888608260145e+90,1.54329473917275e+88,3544177096402,1.46997655626495e+70,5.73693270861867e+32,7.51338504589731e+20,23039959537553,5.22160788725192e+85,1328731502300599,5387569196667776,1.52926039906761e+94,3.13121209618121e+34,38345628,3.52377507767978e+56
