2023321003.50622,826036243.092391,22353571.1821971,2976753061.73199,327566144.850999,1180915184.10928,3754774844.49167,1582991863.48073,4470914661.40309,518294335.33111,192796630.763297,4882227168.4365,3216858631.32625,28850020.5586071,2758354576.16184,5788948017.7999,2677188740.24191,151366920.482184,4365668710.90032,85434169.5589161,18314688.9085264,4430190905.033,1037307395.13854,5058424727.62145,1260851770.9299,30263088.5081453,21105525.3023347,13588901.3827194,24070363.9697204,2041474706.92114
2023321003.50622,826036243.092391,22353571.1821971,2976753061.73199,39721702.7634625,1180915184.10928,133337922.160883,1582991863.48073,4470914661.40309,100621923.899921,192796630.763297,4882227168.4365,3216858631.32625,28850020.5586071,2758354576.16184,5788948017.7999,97746082.4324103,151366920.482184,4365668710.90032,85434169.5589161,18314688.9085264,16711053.6617929,1037307395.13854,5058424727.62145,1260851770.9299,30263088.5081453,21105525.3023347,13588901.3827194,24070363.9697204,381935278.147416
143345952.795547,64300726.9488339,22353571.1821971,36347688.2008308,39721702.7634625,1180915184.10928,133337922.160883,1096525978.2558,605125034.6583,100621923.899921,130155611.088662,748577783.397934,57927093.6062874,28850020.5586071,259193087.09781,16724350.0813783,97746082.4324103,67678090.7392686,59454240.0729827,4369896.79583426,18314688.9085264,16711053.6617929,216190503.394193,189334409.83338,323994376.556184,30263088.5081453,8178197.77723782,13588901.3827194,17607826.0706687,381935278.147416
33954135.5015938,64300726.9488339,9352026.23210853,36347688.2008308,39721702.7634625,24410480.0252979,133337922.160883,132924542.909147,605125034.6583,29177139.8029617,39813707.5340283,136960361.471972,33715243.9704884,28850020.5586071,57476947.5420979,5274097.88444403,12671443.9035915,12835497.1210137,59454240.0729827,4369896.79583426,9473016.35315159,16711053.6617929,79923086.8346278,169449905.095395,4097256.73548917,30263088.5081453,6184575.15609017,13588901.3827194,17607826.0706687,66433226.1665346
33954135.5015938,18599237.9922735,47128.9013847686,7732930.230643,5874114.30430385,24410480.0252979,38067450.0823389,32255721.3509308,56971389.0751445,12457363.5032773,39813707.5340283,136960361.471972,15395112.7975499,3555939.12597178,57476947.5420979,5274097.88444403,5935872.26457976,12835497.1210137,34639548.3825103,4369896.79583426,6486155.6558187,16021615.6496486,3401279.50732764,52942946.5180237,4097256.73548917,1014784.65135651,1756935.05515922,13588901.3827194,1415234.39106271,2093879.19951832
1840620.60011595,1167418.02909674,47128.9013847686,7732930.230643,774278.483405444,17504528.3518505,2704959.61171442,3474650.26099827,32520265.2801009,3076089.55568958,1186306.17689919,4661429.59206516,1310706.27938796,807744.406681655,934925.481518585,5274097.88444403,688224.563735995,912851.709237316,1038936.77107343,3811116.20579905,910855.780659328,16021615.6496486,3401279.50732764,302798.325287385,4097256.73548917,1014784.65135651,203118.837591024,2437432.40931069,888795.1602433,561001.372492595
194428.030816413,307645.55531795,47128.9013847686,567982.104005083,580684.571270799,2126097.45313241,778477.390704782,1009141.16143671,1275417.48711413,3076089.55568958,308163.670548348,3549153.7357214,446436.817769002,43048.1371182427,8675.82177555031,254372.113750461,550896.489933831,912851.709237316,198980.628062635,837968.122676732,910855.780659328,986926.435192309,236227.856418795,302798.325287385,3093497.52098453,734102.229516267,70863.3351478462,787956.455728093,52495.0160690281,561001.372492595
32203.0880845462,201191.172079395,47128.9013847686,210281.971210455,163074.755427148,79016.3961538788,74385.8559829694,400167.294185045,246908.709711814,374978.661235378,114501.439472851,543789.369631265,23184.4886523589,43048.1371182427,4905.21084432756,254372.113750461,465577.239574558,300758.55377252,198980.628062635,26946.0047946642,221986.924454919,48585.4124344965,5054.00861384925,116748.420070881,83001.4017122785,177229.891713606,27799.4355257599,109051.987178822,34259.5405533947,90033.316896767
30614.3513739879,176791.95051756,47128.9013847686,130469.979897137,152010.197693861,4949.311332678,14713.9960551215,299627.483458736,38881.720579528,369830.889097461,2744.43750504359,78286.2727881919,2461.95467363325,43048.1371182427,2582.87484352563,253497.75315563,103219.794690396,229647.501508777,143694.247701632,7817.95159671581,200935.827388293,14733.5418804296,5054.00861384925,38908.7936759611,37887.7355322233,113292.378161471,6939.14205785162,41627.9384112517,31326.5420349034,17383.9923867619
2094.69915004554,58175.9660061618,42153.6169412158,69014.4597681448,7944.05311502539,4467.1774963177,10305.7696770642,29703.167978054,12625.095796045,161980.67310109,1318.85354669798,78286.2727881919,1310.59436183152,43048.1371182427,1894.84588368822,182959.514126272,64243.0799725445,124348.403284783,89738.9477227199,4922.68001492242,55612.6356199363,4015.50410793737,3979.58730356797,38908.7936759611,19384.5281357053,8251.33522035593,6303.5993830424,27692.9836630335,20324.3230036994,4634.22425058415
1072.8849273394,1443.98473816904,3034.30176904281,3487.52660564108,2289.04192548579,3326.94743882456,3167.73406236495,1676.34527990962,4541.46988598157,3432.25581022442,1040.59465141514,4526.95257786154,596.670119723734,4099.20368029919,1472.45215344911,1289.6943674411,3103.30209192787,2178.46992903975,4885.960897415,1098.86147944335,1675.60520366801,1239.4666954616,950.417442259291,1452.94643439546,1097.58066913924,3079.47222200277,3251.09785231711,1177.37223787508,2400.44864810511,2077.95525266706
783.158743267573,963.405747046286,1082.70319980424,1021.79467802849,617.945253847344,1247.07020875083,619.10756551865,792.192303461485,1879.81132529042,391.982786542038,95.8761943006845,1149.84525316369,266.304452165045,1526.65602665927,967.281013665599,737.285618978372,1322.2628821726,396.714000139964,639.773109743924,598.466205900169,818.550506216243,352.230935787889,479.161963728207,497.208353753913,393.10493194324,1314.86579508144,1487.74660843046,639.824195152504,1114.49885873775,959.024747095004
716.890660089251,779.935279087416,467.769220700863,597.863808695008,246.533712410754,1088.40812491271,10.1457718310256,705.437606440564,306.685096749466,160.773340860987,14.4647774069691,978.250758801239,246.510798281627,243.151151282887,809.031483937583,407.022797072269,4.93850556464252,22.4003504786345,450.293111125648,591.488914668403,380.433686062696,242.111497446906,377.485310801574,441.926308248428,240.731371672045,744.004694822219,997.724037940605,571.426547209027,825.541450374849,553.395116686829
715.878743874311,778.665448494137,453.183500324175,589.722133469413,236.418992966198,1081.28837680296,1.98991811423013,704.7938639407,306.26441704425,137.550639140798,9.37090740974554,976.342103002427,246.34819471432,225.246037881648,775.360281216308,400.869676357491,2.40620408369131,8.37594835189171,443.442103206733,577.400928087285,372.329885539184,229.225848892186,374.572377155276,441.390748216746,221.266206691432,721.960640294695,989.669691015656,567.519165354916,823.282488398229,531.363728617699
231.069060899684,753.23270954373,37.5141370856336,223.525704664759,236.418992966198,0.416285969403133,1.98991811423013,225.51561775459,24.1073875162818,137.550639140798,9.37090740974554,362.812529321397,246.34819471432,225.246037881648,483.118285785177,400.869676357491,2.40620408369131,8.37594835189171,443.442103206733,240.398824156397,372.329885539184,229.225848892186,374.572377155276,223.317561679971,221.266206691432,584.894069531881,592.915148589026,271.114356430535,485.7437070685,531.363728617699
3.4029169463615,47.061081496297,0.99495905732641,22.1168541429117,4.97479025265143,0.416285969403133,1.98991811423013,56.3949908832671,3.4011631405958,62.7645831297109,6.17789229286715,6.17789228952591,246.34819471432,225.246037881648,0.994959057144801,47.6286870906296,2.40620408369131,8.37594835189171,220.334616371814,2.64675484968009,21.6020530606812,78.3136154877015,0.420342561448736,60.5417844149078,3.19302015598699,15.7860083197783,40.6141950303203,101.351953207032,2.19806109885274,9.56355099991344
