2496.24266453983,2697.11664008468,2886.71200862909,2743.38121158906,2044.16970221228,2966.17753880864,3058.79448117688,2684.21547360497,2625.6102405944,3349.72870637504,3354.97499392457,2569.62882321498,2992.7107306879,3425.59065596712,2261.07607069327,3005.6951574246,3037.62666035443,2432.22555889193,3137.65043935326,3324.88156756907,2899.6990287203,3310.28814433449,3624.54006175159,3015.21918196679,2280.10411901338,3140.74655671072,2705.73479841624,3196.29035684336,2049.5606391777,2412.32285664883
2496.24266453983,2697.11664008468,2886.71200862909,2743.38121158906,2044.16970221228,2966.17753880864,3058.79448117688,2684.21547360497,2586.81272792343,2502.13575452801,3354.97499392457,2569.62882321498,2992.7107306879,3072.86637931171,2261.07607069327,2830.78429303978,3037.62666035443,2432.22555889193,3137.65043935326,3324.88156756907,2899.6990287203,3310.28814433449,3624.54006175159,3015.21918196679,2280.10411901338,3140.74655671072,2705.73479841624,3196.29035684336,2049.5606391777,2412.32285664883
2496.24266453983,2697.11664008468,2886.71200862909,2400.99302980211,2044.16970221228,2966.17753880864,2699.13039753898,2684.21547360497,2586.81272792343,2502.13575452801,2273.09144155263,2569.62882321498,2992.7107306879,2284.02928908665,2261.07607069327,2639.36082360686,2467.92589142074,2432.22555889193,2172.12054189359,2633.51632068905,2660.23549398623,2647.44661820562,3052.85712830099,2832.55148389611,2280.10411901338,3065.71273253229,2415.16432097117,2530.6292827567,2049.5606391777,2221.54021789419
1920.38498231818,2697.11664008468,2203.76768086905,2400.99302980211,2044.16970221228,2485.07044801012,2584.0840481109,2291.00345967665,2174.15779536111,2502.13575452801,2273.09144155263,2569.62882321498,2384.74059940712,2075.07992595279,2261.07607069327,2269.77313881334,2467.92589142074,2432.22555889193,2172.12054189359,2633.51632068905,2450.1304246521,2212.96992976566,2469.96967521821,2746.02159054543,2280.10411901338,2080.07463417093,2415.16432097117,2530.6292827567,2049.5606391777,2221.54021789419
1920.38498231818,2697.11664008468,2203.76768086905,2400.99302980211,2044.16970221228,2485.07044801012,2270.48906374489,2291.00345967665,2174.15779536111,1502.51492851517,1873.56928315538,2569.62882321498,2384.74059940712,1980.40295651285,2261.07607069327,1945.32541692955,2467.92589142074,2432.22555889193,2172.12054189359,2397.30557739749,2192.61331095261,1882.1855891755,2469.96967521821,2307.23520486613,2122.02489429905,2080.07463417093,1890.75719306591,2530.6292827567,2049.5606391777,2221.54021789419
1920.38498231818,2280.9629659829,2203.76768086905,1688.56269692083,2044.16970221228,1961.12356474026,2169.32043630421,2291.00345967665,1905.96064195007,1502.51492851517,1873.56928315538,2525.93461922436,1774.89337314273,1597.56915854581,2106.03183518957,1945.32541692955,2214.5506286676,1981.54527265942,1877.92171015795,2083.76317455164,2192.61331095261,1845.68756831245,1887.52911616802,2050.67609750511,2122.02489429905,2080.07463417093,1814.66858443636,2530.6292827567,2049.5606391777,2221.54021789419
1920.38498231818,1660.40468282509,1997.71901406805,1688.56269692083,2010.37087413883,1461.19659382083,2169.32043630421,2291.00345967665,1871.01823549116,1502.51492851517,1873.56928315538,2483.09396534781,1452.58235552222,1597.56915854581,1917.36022679488,1581.66480904744,2171.7513203327,1179.38264828179,1877.92171015795,1249.14610570752,2192.61331095261,1710.00708770076,1357.08712951118,1894.19859682036,1508.59661227179,2080.07463417093,1814.66858443636,2530.6292827567,2049.5606391777,2221.54021789419
1856.66218689622,1397.70937751602,1981.87591845036,1650.01684592368,2010.37087413883,1280.05261166705,1873.14714179596,1977.56953879731,1562.70544412862,1502.51492851517,1873.56928315538,2361.26904110218,1452.58235552222,1597.56915854581,1917.36022679488,1581.66480904744,2017.30562857171,1179.38264828179,1866.01970951538,1249.14610570752,2024.33756212816,1710.00708770076,1357.08712951118,1894.19859682036,1508.59661227179,1658.72265189029,1814.66858443636,2022.97435781959,1737.00110461237,2119.42597026323
1265.97580079022,1283.17487576074,1981.87591845036,1518.03612645341,1648.99528908641,647.906541098525,1873.14714179596,1914.24800681213,1562.70544412862,1502.51492851517,1268.41902435621,2128.35502055888,1452.58235552222,1522.01131430513,1917.36022679488,1581.66480904744,804.260225132181,1179.38264828179,1302.7245379359,1249.14610570752,1626.5267306117,1710.00708770076,1351.05314293575,1207.84429928105,1473.65826853095,905.040323717242,1192.63099620173,1277.68093827756,1737.00110461237,2119.42597026323
1265.97580079022,1283.17487576074,1099.22032168225,1126.82311906698,1405.52066303878,612.238522761063,1803.70040801029,1914.24800681213,1562.70544412862,1483.39125144308,1135.24602492731,2011.36301794937,1452.58235552222,1522.01131430513,1806.45950071044,1581.66480904744,2.00263498613822,1179.38264828179,481.454708008383,1249.14610570752,1626.5267306117,1710.00708770076,1000.11950342093,1085.03244482305,1473.65826853095,836.661184879092,1192.63099620173,1099.04629716265,1359.63398285429,1827.6037988354
