1650.35407088396,2112.44573992868,2329.53530909184,1879.64390134873,2230.12129896313,2322.45952223687,2426.75044143323,1932.5867461094,1777.07361212904,2089.9162840457,1888.04972049337,2252.49274623543,2019.00874276837,2333.81520615513,2071.36966352913,2128.88170828116,2207.62056367906,2183.97895686801,1831.09548732276,1633.20885847662,2211.1019689374,2128.73502141396,2084.33411996355,2226.59967398877,2334.03259895558,2259.28998055483,2137.55193003268,1987.07500221052,1485.43076236276,1424.62038755238
1650.35407088396,2112.44573992868,2329.53530909184,1879.64390134873,2230.12129896313,2322.45952223687,2426.75044143323,1932.5867461094,1777.07361212904,2089.9162840457,1888.04972049337,2252.49274623543,2019.00874276837,2333.81520615513,2071.36966352913,2128.88170828116,2207.62056367906,2183.97895686801,1831.09548732276,1633.20885847662,2211.1019689374,2128.73502141396,2084.33411996355,2226.59967398877,2334.03259895558,2259.28998055483,2137.55193003268,1987.07500221052,1485.43076236276,1424.62038755238
1650.35407088396,2112.44573992868,2329.53530909184,1879.64390134873,2230.12129896313,2322.45952223687,2426.75044143323,1932.5867461094,1777.07361212904,2089.9162840457,1888.04972049337,2252.49274623543,2019.00874276837,2333.81520615513,2071.36966352913,2128.88170828116,2207.62056367906,2183.97895686801,1831.09548732276,1633.20885847662,2211.1019689374,2128.73502141396,2084.33411996355,2226.59967398877,2334.03259895558,2259.28998055483,2137.55193003268,1987.07500221052,1485.43076236276,1424.62038755238
1650.35407088396,2112.44573992868,2329.53530909184,1879.64390134873,2230.12129896313,2322.45952223687,2426.75044143323,1932.5867461094,1777.07361212904,2089.9162840457,1888.04972049337,2252.49274623543,2019.00874276837,2333.81520615513,2071.36966352913,2128.88170828116,2207.62056367906,2183.97895686801,1831.09548732276,1633.20885847662,2211.1019689374,2128.73502141396,2084.33411996355,2226.59967398877,2334.03259895558,2259.28998055483,2137.55193003268,1987.07500221052,1485.43076236276,1424.62038755238
1650.35407088396,2112.44573992868,2329.53530909184,1879.64390134873,2230.12129896313,2322.45952223687,2426.75044143323,1932.5867461094,1777.07361212904,2089.9162840457,1888.04972049337,2252.49274623543,2019.00874276837,2333.81520615513,2071.36966352913,2128.88170828116,2207.62056367906,2183.97895686801,1831.09548732276,1633.20885847662,2211.1019689374,2128.73502141396,2084.33411996355,2226.59967398877,2334.03259895558,2259.28998055483,2137.55193003268,1987.07500221052,1485.43076236276,1424.62038755238
1650.35407088396,1810.08845934341,2329.53530909184,1879.64390134873,2230.12129896313,2322.45952223687,1927.11170895831,1932.5867461094,1777.07361212904,1707.00605023756,1422.10371351699,2252.49274623543,2019.00874276837,2214.42345018364,1684.11685296631,2128.88170828116,2040.24466707733,1867.477651786,1371.30768913227,1633.20885847662,2119.25452666838,2128.73502141396,2084.33411996355,2226.59967398877,2334.03259895558,2259.28998055483,2137.55193003268,1791.72645695038,1485.43076236276,1424.62038755238
985.758148140654,1053.2703446287,1627.85280655246,1299.20100212553,1507.70700357617,1618.38397136368,1201.80563099064,1009.68713431727,1036.14877101351,1442.0428199352,1199.4957082833,1946.35489922774,1483.76948596649,2090.27769740644,1360.25835000913,1356.70044359496,1570.40352213524,1591.96168732278,1098.60770405384,1181.3800235989,1427.22657866718,1217.27138597499,1514.24095913076,1816.23765391582,1629.91611700944,1781.4122493427,1522.16999890959,1375.90981793856,1100.86778810828,1104.47492713751
626.849869882773,1053.2703446287,1449.06778911816,887.001534730698,1296.75207808452,1169.13518379259,1201.80563099064,954.955238681447,770.965083391972,1364.04323176887,952.320103256638,1392.04153073416,906.640343635947,1563.11295598332,1133.8683415988,1300.14031931759,1183.87407104394,802.241149181042,872.206280161503,904.767540213077,1186.1065436681,952.417742573417,1098.03870917269,1511.09506815007,1238.25511882461,1337.81731988768,1067.61261586258,650.320725816831,923.603544025165,526.184421259898
195.80446319383,240.702849460945,668.584394125169,366.091313677103,399.306535371265,370.142928441159,254.394795781624,271.929360718617,268.314199120427,407.075726154363,223.019962409172,493.737325001957,337.296289771242,730.139768407013,615.192659031565,482.110308894935,638.627610363332,264.842783030165,255.878173062583,150.746729823683,404.350952579298,282.511791510132,406.557204098098,474.330725653292,307.894582779467,740.983171164789,552.416503048808,203.420496758066,245.610813704726,222.04242382919
74.8383151357117,87.4055087621797,125.004535312127,82.1039569919893,107.43669793819,111.28137164847,89.5331539413633,83.3841560621944,93.19603723239,80.226139107183,80.9541310355368,111.050866975061,64.0041045634371,168.283684968524,112.812265244811,109.283743289447,124.251785022626,107.101265481436,94.5892072559717,61.2240671436319,120.970387907501,94.2844868702106,111.925220440226,119.862214837511,91.6513721972385,133.167466301258,93.7196346545934,72.9139010291874,82.1858663598899,82.5886984196304
8.40454256892743,17.6444726412419,20.5393987682541,14.7157326473696,28.0821807371435,32.7852694557506,12.7679110760736,12.7514372302053,39.4994651881709,60.5137145113158,12.2724017926107,19.0558201036409,11.7361733163271,51.6095835868916,14.5679348183429,47.8302159173066,37.1472723332229,29.2906951921236,20.1357497381879,19.1664765943914,40.3174625643437,16.9911069359959,31.0972987535677,19.8479583324957,46.6606264502082,35.8070237951077,11.8667676069725,11.153143771949,34.0965317032432,16.4001588125672
0.046021139955422,0.24427269507798,0.703097827960643,0.0633841484399987,0.235533352970895,0.148283530548493,0.0877867549203884,0.238912671721539,0.425702721591666,6.92331961916496,0.14940004064794,0.362963155770291,0.059270180097421,0.527912541559592,0.113498833557277,6.37987114989641,0.674284570281837,0.288403503707921,0.220009679435233,0.211076169701647,2.20320787931081,0.0749282570439201,0.328720703425177,0.291906813800444,2.97337558975181,0.904681316207485,0.061221904339577,0.0612168205498363,0.47079511814854,0.0855092837679193
1.86115431157844e-05,4.40575174364838e-05,0.000113040241655535,1.61588230718689e-05,4.25936564419473e-05,1.77147820377241e-05,7.05444805885726e-05,2.9623633033075e-05,0.00017074826264498,0.00160027145786993,2.70009748057186e-05,0.000111474274481938,3.73766920270094e-05,0.000122802359307261,5.44410213262203e-05,0.000735229846178936,0.00010835978866622,0.000137898342400998,1.63836622237285e-05,3.85117956331809e-05,0.000993114223820009,2.18757341304584e-05,0.000181612432984927,7.44077073920209e-05,0.0004528893426711,0.000138076510142419,9.75820855822106e-06,2.32324350598617e-05,0.000225057422859723,1.96135196600837e-05
