8218323176.84111,696953.514093074,8616965207.91196,8194010374.73359,1025569.85318906,15946313614.8806,4842466172.34324,10550583111.8046,602900289.935003,16199767.1291081,10466392491.0824,2056038840.46019,11853159967.9801,16550320207.0696,284882134.980517,12908049134.6121,1309663152.36238,6196277637.34555,193557.270573871,8705991284.52057,1180488344.66465,9606356704.96924,5336264.18926543,2893147672.51371,4840849850.19887,9285660.04831196,1764679221.92511,18436481596.9367,635326953.375356,477465336.097137
8218323176.84111,696953.514093074,8616965207.91196,8194010374.73359,1025569.85318906,15946313614.8806,4842466172.34324,10550583111.8046,602900289.935003,16199767.1291081,10466392491.0824,2056038840.46019,11853159967.9801,16550320207.0696,284882134.980517,12908049134.6121,1309663152.36238,6196277637.34555,193557.270573871,8705991284.52057,1180488344.66465,9606356704.96924,5336264.18926543,2893147672.51371,4840849850.19887,9285660.04831196,1764679221.92511,18436481596.9367,635326953.375356,477465336.097137
360254880.009904,696953.514093074,2472899475.55402,1745004308.24357,1025569.85318906,2314941634.44238,5901673.74575235,1098136321.03993,173249321.466689,16199767.1291081,719306733.542454,190962367.021951,1877998632.3623,3095285960.23624,1077796.90337847,12908049134.6121,14501716.8971941,17875195.6683213,193557.270573871,5225140842.97052,479174420.712472,2628822802.65085,5336264.18926543,9804261.46793571,50244658.031323,9285660.04831196,312106425.443478,1834782969.87558,149645996.432138,477465336.097137
360254880.009904,696953.514093074,30672364.8181217,26425518.55329,1025569.85318906,596339291.794768,5901673.74575235,15385653.0154038,1366818.32697639,16199767.1291081,8853032.45448335,1694986.17061615,1877998632.3623,1089243705.96326,1000889.65386124,12908049134.6121,696824.093618364,17875195.6683213,193557.270573871,5225140842.97052,62505061.7672637,2628822802.65085,5336264.18926543,8430185.98685576,24189078.0635562,9285660.04831196,13338330.8394751,90072130.9203833,133276294.559243,21709969.9367165
67696889.8516333,80495.3105811389,17296471.7912901,26425518.55329,956365.569733104,15963304.7620024,922144.319744928,15385653.0154038,1366818.32697639,14364457.3192058,8853032.45448335,1694986.17061615,195856466.06071,1089243705.96326,1000889.65386124,310246620.339213,696824.093618364,17875195.6683213,193557.270573871,119651413.505391,37376895.3239081,131936000.978704,5336264.18926543,8430185.98685576,24189078.0635562,9285660.04831196,946439.581349524,4268613.66303607,15024312.9476146,5816299.05575096
13650422.9328398,69266.2227501896,1447291.72700458,1156440.62082711,27038.3979343275,473670.504558633,922144.319744928,7199719.06673969,1366818.32697639,14213785.6327479,130157.454607376,1694986.17061615,7515088.41563557,63132030.426746,49521.9635559886,7993848.85742376,696824.093618364,16267951.7995873,62867.4654696056,12373737.6555477,8096546.96860365,4609759.9903415,714448.253638787,1122267.97774092,9543800.80340443,6255689.26530379,546220.154980987,4268613.66303607,5140930.78148042,640273.732128473
1265027.13334737,69266.2227501896,1447291.72700458,425392.968644367,27038.3979343275,473670.504558633,922144.319744928,954840.834862079,1366818.32697639,8007833.04105485,130157.454607376,454252.089838622,308322.812074996,5008736.27518047,43237.3452001721,1501744.75471908,696824.093618364,85125.4195910954,62867.4654696056,114020.782835196,1805247.7806629,4609759.9903415,714448.253638787,1122267.97774092,2077791.97278592,2042936.36915888,546220.154980987,2728528.80927391,3276821.91741007,212816.963050944
204090.084638841,23305.1552790239,55544.0521309851,425392.968644367,24776.3211573605,89584.8468566617,259404.094235868,652825.233335269,5923.83328302486,5437068.77335101,130157.454607376,454252.089838622,308322.812074996,2090923.28157141,24956.3065873821,153725.382007556,173933.232057854,85125.4195910954,31055.8630434804,114020.782835196,1034836.49781243,961483.718949492,599695.05644018,662142.360307488,404117.144834106,552022.64231723,518163.961751697,2442862.91261909,2733737.39827902,212816.963050944
42698.5042134297,16225.7348320928,9906.06728430333,63546.8939370106,7606.13897745614,89584.8468566617,2046.09235643181,290469.138655623,5923.83328302486,2021579.37667306,6376.47115228055,319564.331119829,308322.812074996,352581.941506058,21533.1143943615,15044.2403594565,32446.019360446,75113.0521633156,3119.7432384563,113543.358936666,81199.9583316141,15316.6372351716,7120.10365040477,7995.36481690281,380071.440810861,125547.768205365,269540.933364147,48091.3173831042,778666.955885543,212816.963050944
10943.3585477616,13965.8001544908,7610.01463167884,7583.20285671341,1660.10193429074,12131.6966647565,1980.63607951167,10906.9080672331,5755.34396224245,33244.973398806,6376.47115228055,2707.50259267561,308322.812074996,111035.784813669,13543.2626645966,13100.2098025212,8998.94255748801,13582.7333923188,2013.83642698186,9010.34595420618,13755.0450270806,3174.36404132994,5742.25542980002,4667.38074683994,259045.625172708,15598.6546191149,2194.92582638616,5130.73520790703,4142.95154490387,2249.94482621427
9872.87383889368,13470.5249694377,7086.07497363939,2980.16401627143,1660.10193429074,8576.1704692194,1874.95227339069,9608.01552002049,4999.16567276354,1417.10316156137,6376.47115228055,2707.50259267561,7532.83195058881,3827.60416226383,12187.6435120005,12891.8733565571,7929.95000949837,12952.4633182208,1730.04318478854,8757.29672695671,13516.9009127955,3174.36404132994,5165.89408517444,4287.52089826212,4110.94888526997,15598.6546191149,1783.72369731304,4973.60460454957,2014.27133526301,1979.02922041416
