15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14.9999999999504,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14.9999999999504,15,15,15,15,15,15,15,15,14.9999999999973,15,15,15,14.9999999960937
15,15,15,15,15,15,15,15,15,15,14.9999999998699,15,15,15,15,15,14.9999999999504,15,15,15,15,15,15,15,15,14.9999999999973,14.9999999998922,15,14.9999999999986,14.9999999960937
15,15,15,15,15,15,15,15,15,14.9999999999636,14.9999999995698,15,15,14.9999999960837,15,15,14.9999991008253,15,15,15,15,15,14.9999999999964,15,15,14.9999999999973,14.9999999998922,15,14.9999999999986,14.9999999960937
13.9981233183498,15,14.9999999999495,15,14.9999999999986,15,13.7063838793197,14.9999999999868,14.9999999999991,14.9999999999636,14.9999999995698,15,15,14.9999999960837,14.9999999993952,14.9999999996817,13.1207080856489,14.9999999999995,14.9999999999918,15,15,15,14.9999999999964,15,15,14.9999999999955,14.9999977432171,14.9999999999991,14.9999999999986,14.9999999582342
12.9235085968312,15,14.9999999999495,14.9999999999545,14.9999999999986,15,11.9494421260583,14.9999999992206,14.9999999983647,14.9999999999636,14.9999999995698,14.9999999990282,15,14.9999999926167,13.9958651572028,13.6906922143812,11.9315867255223,14.9986576717529,14.9999999999918,15,13.9947654312714,14.9999997763443,14.9999997836935,14.9999999999409,15,14.8530101033593,13.0437182304954,14.9999999884867,14.9999999999986,13.6103150274494
12.0179816438213,14.9999999999995,14.9999999999495,14.9999999999545,14.9999999999986,15,11.5822562990584,14.9777083546078,13.2505958326665,14.9999999999636,14.9999999995698,14.9999999990282,14.9999999999518,13.1069874584514,12.5535744845261,12.3811052062729,11.6542257016145,13.148284799644,14.9993268201583,15,12.6716821850396,13.3460852135022,12.7459096362718,13.4469088398137,15,12.6368672691879,11.906402771473,13.772854059217,14.9999999999986,12.0934114126353
11.2345554580002,14.9999999999995,14.9999999999495,14.9999999999545,14.9999999999986,15,11.1527338737037,14.8182468482637,12.2038506872364,14.9999999999636,14.9999999995698,14.9999998363705,14.9999999975225,11.7272242351378,12.5535744845261,11.6733229119704,11.183020366419,12.4160536960935,13.3698105385652,14.9999999999932,11.7412517474054,12.1957470405096,11.9785722702245,11.6341387059797,14.9999999999909,11.3936029579772,11.5344087636786,12.5393817328218,14.9999999999986,11.8245172664124
11.2345554580002,14.9999999999995,14.9999999990819,14.9999999999545,14.9999999999968,14.9999999999618,11.1527338737037,12.3570197484028,11.1765870087479,14.9999999999636,14.9999999995698,13.3851173223024,14.9999999975225,11.6881710327016,12.5535744845261,11.4121284111211,11.183020366419,11.0232765889637,12.1077483556464,14.9999999999932,11.0593575516332,11.5205339208437,11.0605400672794,10.9700270690732,14.9999999999382,11.3735629531188,10.5389735426097,11.9362625206118,14.9999999996317,11.0803169092223
11.2345554580002,14.9999999987713,14.9999999990819,14.9999999999545,14.9999999999636,14.9999999998668,11.1527338737037,11.727343422448,10.6299052029117,14.9999999998186,14.9999999995698,12.1338347827432,14.9999999975225,10.2076101084422,12.5535744845261,10.6374873811842,11.183020366419,11.0232765889637,11.4974194268916,14.9999999999932,10.2311028539561,10.3388086147643,10.3245128981407,10.1083485190911,14.9999999999382,11.2075157803556,10.5389735426097,11.9362625206118,14.9999999996317,10.7601146246243
11.2345554580002,14.9999999987713,14.9999999990819,14.9999999908305,14.9999999861257,14.9999999998668,11.1527338737037,11.0745388104629,10.6299052029117,14.9999999998186,14.9999999995698,11.3571396718162,14.9999999789047,10.2076101084422,12.5535744845261,10.6374873811842,11.183020366419,11.0232765889637,11.4974194268916,14.9999999911474,10.2311028539561,10.3388086147643,10.2673366297386,10.1083485190911,14.9999999999168,11.2075157803556,10.5389735426097,11.9362625206118,14.9999999996317,10.7601146246243
11.2345554580002,14.9999999959118,14.9999992539479,14.9999999908305,13.4656390790233,14.9999999893039,11.1527338737037,11.0745388104629,10.6299052029117,14.9999999998186,14.9999999978772,10.8000508063296,14.9999999789047,10.2076101084422,12.5535744845261,10.6374873811842,11.183020366419,11.0232765889637,11.4974194268916,14.9999999911474,10.2311028539561,10.3388086147643,10.2673366297386,10.1083485190911,14.9999990259194,11.2075157803556,10.5389735426097,11.9362625206118,14.9998240481245,10.7601146246243
