16127.4399425692,16988.5563278429,17226.2628224032,16512.5038360479,17794.141937905,18578.4374659687,18312.159074074,17510.876173511,17262.7405468272,17312.7794540263,16278.5183399679,17195.5504638486,16331.3183783035,17628.8123089149,17223.4852486539,16585.2775365846,17906.6341000044,17651.867645981,16946.779943088,17885.4935068242,17368.9053994384,17476.4524775962,16968.9842031366,16708.084227749,16736.0700148413,17559.3820200823,17162.0375258094,16261.6759174585,17046.8151890073,18488.0019578473
16127.4399425692,16988.5563278429,17226.2628224032,16512.5038360479,17356.8113343463,17663.6956278172,15774.8302471442,16370.4691593449,16900.5724574607,17312.7794540263,16156.28343081,16272.2855620561,16331.3183783035,17134.4036966667,16505.748430796,16578.5585197072,15708.662956236,17436.6919668243,16257.7712524389,17221.4513954164,16583.9062957517,17476.4524775962,16968.9842031366,16708.084227749,16736.0700148413,17225.71961261,16944.8739399671,16053.9484992891,16908.7469018615,17901.7286809796
15404.3621102816,16988.5563278429,17226.2628224032,16512.5038360479,17356.8113343463,17663.6956278172,15724.2242288188,16370.4691593449,16816.3187230385,17312.7794540263,16156.28343081,16073.8237363024,16072.5903242116,16951.3639268733,16505.748430796,16411.3172638375,15708.662956236,17436.6919668243,16257.7712524389,16728.5451004608,16299.8808070552,16628.9072860705,16968.9842031366,16708.084227749,16736.0700148413,16800.8048603051,16944.8739399671,15383.6936979934,16908.7469018615,16863.7474505865
15235.2025748803,16988.5563278429,17226.2628224032,16512.5038360479,15739.7531277794,16838.3237752199,14748.0211694773,16370.4691593449,16292.8475658511,17312.7794540263,16134.8083185433,15550.6776272772,16072.5903242116,16951.3639268733,16111.6538006684,15863.0062731059,15708.662956236,17222.5563856798,16257.7712524389,15514.7729938332,15690.1297729699,16628.9072860705,15704.9098899788,16473.5471140744,15989.2674118537,16654.696892458,16676.004996432,15383.6936979934,16908.7469018615,16863.7474505865
13393.1632052376,15939.3422176886,16329.0230350669,15805.8322042512,15739.7531277794,15862.5826000484,14748.0211694773,16370.4691593449,16230.0314305752,15959.1785081815,15258.5059275254,14705.9899922509,16072.5903242116,16436.343162612,15484.2806885824,14601.8233461252,15508.0916290857,15866.7311022723,15084.3891660696,14720.1021673392,14411.7678139226,15796.3730488366,15704.9098899788,15133.3915096235,15736.1856155034,15860.5052651994,15993.6662563079,14852.0327653124,15310.4285675681,16180.787988294
8717.66487449909,14846.0515768731,15550.0744114525,15064.2959539924,14913.9141081499,15543.490521132,14401.0797654051,13756.7918342747,15539.8419405249,15291.2939981845,14926.0741162889,11362.1001041131,14623.3417076669,14836.8784459218,14226.8449848329,11194.3553844709,14806.3295486404,14073.3842948889,15084.3891660696,11767.7887636261,13817.9449147053,15266.1752775021,15704.9098899788,11404.3284995679,14602.3026871545,15297.0086654441,14588.5041039123,13803.2493060386,14494.7382712356,15379.4626155745
5602.21736358839,14846.0515768731,14824.060197414,14516.7374148795,14889.8381333282,15425.8643029035,12435.9186768333,13122.6915839644,14324.7369554455,14613.1123940281,14495.7315685691,5029.90012663174,14623.3417076669,14836.8784459218,14226.8449848329,4581.55401309489,14806.3295486404,13199.8238197472,15036.8607152248,4784.10392391237,10252.9495797677,14463.9064442203,14305.7898471096,6876.83276701036,14602.3026871545,15297.0086654441,14438.1433505493,13803.2493060386,13957.3329238758,14245.3215538475
5576.2953024136,14846.0515768731,13279.1230411476,13141.3285270922,13820.9805145028,13041.5168633671,10413.7303187028,13122.6915839644,13406.026031596,14613.1123940281,14495.7315685691,4225.2075669064,14623.3417076669,14564.88885611,14226.8449848329,4017.69128035943,14060.009033076,13199.8238197472,13972.7393836986,4210.54337327017,2642.7478828165,14463.9064442203,13543.2370518061,3940.22549230977,14602.3026871545,14712.6088322669,13189.2267673714,13803.2493060386,12888.2511799939,14245.3215538475
5576.23532815127,14545.1916186051,13279.1230411476,12404.4166040584,11936.4273614406,13041.5168633671,6319.3814598511,13122.6915839644,13406.026031596,14613.1123940281,14495.7315685691,4223.50587979583,14623.3417076669,14564.88885611,14226.8449848329,4015.8901156429,14060.009033076,13199.8238197472,13147.8242549774,4207.58809672119,2463.32038439776,14463.9064442203,13543.2370518061,3922.76071107993,14602.3026871545,14712.6088322669,12815.5752652879,13803.2493060386,12888.2511799939,14245.3215538475
5576.23520759094,14545.1916186051,13279.1230411476,12404.4166040584,11936.4273614406,13041.5168633671,3268.41494668961,13122.6915839644,13406.026031596,14613.1123940281,14495.7315685691,4223.50266549842,14623.3417076669,14564.88885611,14226.8449848329,4015.88772513172,14060.009033076,13199.8238197472,12345.4613605853,4207.58231255062,2463.03833822734,14463.9064442203,13543.2370518061,3922.74247881439,14602.3026871545,14712.6088322669,12815.5752652879,13803.2493060386,12888.2511799939,14245.3215538475
