6255.77425986619,9227.07383715827,4808.85366359924,3127.62717565421,16236.5214327539,4250.30068824806,19367.9962767649,8615.57799562478,4321.23695670609,9107.76578176667,5298.65217968398,4694.13814699623,3838.81776744608,6000.88679055793,4180.0307390065,3477.64294029974,3063.67869704413,4794.87799545196,7254.49674471432,4745.36908216327,3483.64073488034,3686.17443092905,3030.49507326409,2889.16744326976,3399.5782282904,4180.16941345987,4750.08727476513,2641.10153473901,3924.0902301862,4115.38540544766
3011.13355765454,3196.60690183823,3111.44722898717,2874.39755565979,4862.50222139712,2895.10739184639,8126.10339558844,3072.42752429464,2784.5078832415,3234.84839446262,2824.07003378049,3012.67118799292,2896.09915279247,3111.9141269526,2813.64454554671,2841.88457516206,2750.1803727859,3142.13573408325,3445.7833985249,2997.28026077698,2671.81250923743,2456.18686794014,2723.74120397503,2508.49039535936,2921.86307076664,2868.53546444582,3283.77616113993,2411.19854214144,2825.24425331911,2853.69574849958
2560.72086232958,2635.63533843555,2628.41673955252,2856.36778930194,2365.30887604142,2645.73794462143,2964.18143290707,2494.38831281393,2600.61642379845,2550.69956331351,2618.01744377636,2466.56056008376,2417.95829516173,2359.5410671686,2444.19557390402,2685.5182746077,2384.72828639144,2618.19474893605,2501.57091325978,2712.27030179222,2398.88574609994,2210.46959202986,2521.50893479928,2347.86579457999,2672.79070900718,2675.37640775152,2560.69496164634,2277.15636123455,2669.77809945676,2670.79326258238
2387.84236454693,2386.56423612294,2364.16261425413,2542.09604242203,2154.46934249276,2247.5743557525,2384.12977067306,2240.19173405789,2256.13297698863,2275.32825142973,2290.53642825597,2279.94274090055,2300.33457507558,2222.80358493759,2208.85197113817,2389.76599174729,2180.25584991737,2255.03078963201,2211.62983323023,2472.62448897837,2219.40695430248,1961.01706960318,2436.97913810671,2347.86579457999,2332.25676811632,2353.98413702223,2369.74476012781,2164.31388282769,2105.73555413096,2301.23806960226
1819.31833494894,1829.96390537504,1845.6018466818,2025.53749816649,1645.40861245077,1585.77200774674,1850.73650830978,1622.57459818613,1758.95918739587,1585.3243208543,1697.63115610136,1613.91662599688,1543.44143218552,1693.75306644352,1876.32110086455,1818.57295654901,1843.588434108,1572.24329168452,1680.59266638122,1956.58938712115,1811.52933173138,1304.69426217048,1806.76366534021,1926.08733206378,1822.08219132557,1764.82553947303,1620.73973681126,1363.55914174043,1660.01786882201,1687.80052651571
801.419709742381,652.524874062712,650.708254707573,756.941846338391,578.409983323883,627.840440199483,614.07805493945,568.383415441518,636.326162185552,1007.3094445605,873.678282386485,555.220642541765,578.425168382414,623.973061946691,739.320271976305,641.95843503417,577.718655591223,579.760794508982,683.043526047712,608.441290624959,733.778226427293,831.250886836446,580.978841518596,803.138390969074,722.563655992098,600.434466159404,842.815131906067,871.406039405499,594.898411998158,554.111430134162
379.587026215651,359.14791681938,343.516029620183,373.560074205244,344.287301573686,355.627773065509,357.969887354584,343.787431316958,353.824570398045,836.496281908221,691.875939334639,336.369308003766,342.293395217998,358.938209930456,373.289129092255,353.646090601299,362.583580157441,343.089603295585,373.306554963913,345.965355924049,404.290500591031,722.397082784802,355.280773354606,384.133269099232,366.676769682814,348.138676019125,381.950462769365,709.880418516943,346.830170594026,341.632543052726
313.934060132638,309.083067137106,305.595909311098,313.794706806714,308.160777995273,309.735946919988,311.135652619208,307.112775579631,308.594178453357,797.489958792698,644.051578317809,306.263118875223,306.883923401389,311.616694302587,312.63206477418,309.779593755289,311.080415068091,306.99263989881,312.45663845639,308.488051350003,314.587590530226,688.37041450123,309.431381119095,314.301414788118,311.088970891058,308.114472456764,312.737286812991,664.854383273594,307.612338479415,307.655870341848
302.151852762587,301.563474230584,301.24026854491,301.470359226697,301.353812354473,301.35807823186,302.113410886064,301.093362854034,301.391730569082,790.298085703268,635.341169367874,301.219101346386,301.217899760331,301.896884425931,301.879930521204,301.546748832582,301.472280130038,301.333747519638,302.128603146748,301.175547874996,302.418502642187,678.387748944076,301.741051776567,302.918175521092,301.706638718465,301.329865585867,301.814460412068,656.626571991339,301.197344743005,301.095721750244
300.366296972011,300.24138990574,300.214687014406,300.273295849266,300.209363655864,300.215063743848,300.246521506279,300.224725331904,300.16410137874,788.968260717329,633.189422647647,300.224343500754,300.253679703857,300.291222568214,300.251518393591,300.232935460555,300.282359580212,300.165877429397,300.318818886521,300.188430064877,300.362480025252,675.803496693942,300.273432400364,300.333665401589,300.319207648174,300.301498113417,300.348129679121,654.516433521726,300.223967851025,300.195041006223
