2006.3506672214,1867.90360734172,3654.18733867212,2423.53572237245,1724.30261946462,1912.52896958002,2153.33469054932,5100.16950887885,1983.31633648369,2228.45575836659,2040.98661665175,2319.5249674954,2081.50367061031,2770.75459726092,1697.78116730191,1656.15523897475,1714.72097789442,1714.57796344731,2388.10202194792,2745.7094667767,5489.40282266977,3444.31125280932,2771.09215927825,8642.20287673588,2590.81215882153,2574.88489354712,1813.50026307355,2376.01186642695,1888.65004894722,3278.44235394823
1432.56395707856,1660.90705704272,1638.66807586033,1849.66811631677,1724.30261946462,1656.09802730475,1769.47263438455,1855.44328317265,1603.14160548945,1709.62819718601,1755.87178321218,1745.78233494271,1518.80160384019,1734.81461124325,1471.96011147611,1484.43798408431,1610.03380089557,1596.28704028473,1735.16239770802,1739.02960963019,4099.9169086758,1870.74651780594,1648.15006169083,4441.79729770213,1535.77932430188,1608.62107625495,1619.30276785967,1545.58589766066,1512.02443537351,1658.63824792436
1399.75135749315,1568.37049358731,1411.75075526096,1525.46363316106,1479.73905613405,1496.78854169308,1568.79280701091,1498.96750327346,1464.82588831956,1426.60720205653,1472.58290066899,1507.84888344504,1329.67029870614,1302.45578236211,1471.96011147611,1446.5368563005,1445.23607219276,1331.85069883575,1667.88939761597,1445.96763649879,1809.50645721181,1564.87240266497,1435.17671047221,2394.85323984635,1535.77932430188,1383.73503113462,1464.45584316683,1500.0259493829,1502.07110504852,1233.44290673111
1270.94706486872,1344.77185058443,1312.31875808655,1323.90123558753,1373.2906380444,1379.86124658391,1429.586406365,1175.96937228871,1261.83423675554,1205.0320679921,1273.01616938228,1356.91505936303,1143.47244993402,1144.84790432309,1264.72308192328,1301.57690153224,1105.0910215181,1331.85069883575,1517.44559281073,1301.02810726406,1414.97020867054,1299.54889354282,1319.71760210047,1152.81849670266,1370.16867245763,1237.74823320344,1304.43585237495,1165.3113832241,1302.7394487233,1195.27952122816
758.417980403928,969.125681367611,815.837057875188,1007.24266723087,772.129778173308,980.190882435566,976.004380426829,607.540306291581,728.225954624447,644.765451248785,778.686471373774,862.471996422099,890.588904152266,685.598236447245,837.234878750487,839.264221599639,717.590264771405,952.350730683142,1150.56239695242,828.417672297952,415.782552773283,778.224163790658,894.201097415273,423.2656472105,966.128931927916,785.784355037184,738.595721023935,851.800615008223,926.305924347719,710.312356633745
361.49155304654,386.389406580106,396.147075131959,625.991755632658,384.883839917098,395.804001619784,419.853820102801,348.98434393506,368.496069199569,419.163465975289,339.982596083056,385.439174681475,603.121655852714,349.215606239939,360.835703388894,397.730643022501,349.99680391095,643.22607337158,382.382232145446,390.447191701683,400.006810292748,367.634230270306,401.33069739266,400.009330865702,371.148429234808,360.081839799536,355.981771233001,365.096774082495,655.498154763752,354.803189558278
306.181588081852,311.30750328907,314.189158476231,549.475025995959,315.446724586676,312.136704313952,312.50777097364,306.374572035032,309.057998775855,372.748253909956,305.70728439285,308.14975852517,540.650641818595,306.392076943781,308.015261887072,311.261891111865,307.131876380951,595.870058428831,312.993286573348,310.392057258742,400.000093362332,309.021259819685,311.474390690772,400.000098550154,309.35947280567,310.208843239868,309.132625482168,306.703967153322,612.05934560526,307.568338230618
300.919936062021,301.156027956484,301.525162569826,531.406164433669,301.551719508832,301.55638967527,301.929409656188,300.730256027382,301.026011799712,359.496094715787,300.826476417524,301.006844997281,532.414498762318,300.910481644144,300.743110971659,301.078381781928,301.10335411288,588.184373816559,301.381865612467,301.081319424429,400.000001188601,301.172551133387,301.263007532028,400.000002693871,301.361870284933,301.037150757508,301.061105302618,300.778086161849,599.353051301252,300.967048519052
300.097082317876,300.108693155203,300.239615837118,525.685745138169,300.160329152372,300.141106518535,300.287975148277,300.086281156542,300.170546099834,356.827570426494,300.095510736839,300.112795109135,529.910517395549,300.107701241512,300.084458681526,300.156974956195,300.119012884068,587.158584740989,300.188331625179,300.152991229104,400.000000041753,300.151644611083,300.204083653352,400.000000051384,300.188470059947,300.154057825631,300.126403345072,300.080089707742,597.952031692424,300.107945701497
300.010296133305,300.018088906301,300.028117208381,525.071645939107,300.01925683882,300.018782710965,300.022368556291,300.009892332938,300.020644538841,356.540324571517,300.00945548491,300.013126300999,529.471791945851,300.014375205794,300.010203914778,300.014158623933,300.016568721177,586.912660463664,300.023510660512,300.016166307762,400.000000003902,300.01316944344,300.022068517676,400.000000003746,300.020841968747,300.015337453014,300.017552747956,300.009170367779,597.736868235887,300.013438931735
