2191.46156226843,2292.92835000076,3411.36386446117,1947.47673523878,3109.85336322081,2551.64734672202,2986.93545346099,1665.5634698061,4152.63775024129,1834.03799776995,2949.2096473613,4360.05765327764,4697.60634418948,3563.94966087251,4951.12025008538,4968.71099634531,4472.01387566552,2471.24757312488,3366.32319097456,5189.71950937178,2376.12899725084,3318.86149191283,3491.12116471163,5102.79148655066,3250.55884000621,2033.73958931914,4557.53970550599,4167.72992463789,4005.24290436091,3396.35236469577
2191.46156226843,2292.92835000076,3411.36386446117,1947.47673523878,3109.85336322081,2551.64734672202,2986.93545346099,1665.5634698061,4152.63775024129,1834.03799776995,2949.2096473613,4360.05765327764,4697.60634418948,3563.94966087251,4951.12025008538,4968.71099634531,4472.01387566552,2471.24757312488,3366.32319097456,5189.71950937178,2376.12899725084,3318.86149191283,3491.12116471163,5102.79148655066,3250.55884000621,2033.73958931914,4557.53970550599,4167.72992463789,4005.24290436091,3396.35236469577
2191.46156226843,2292.92835000076,3411.36386446117,1947.47673523878,3109.85336322081,2551.64734672202,2986.93545346099,1665.5634698061,4152.63775024129,1834.03799776995,2949.2096473613,4360.05765327764,4697.60634418948,3563.94966087251,4951.12025008538,4968.71099634531,4472.01387566552,2471.24757312488,3366.32319097456,5189.71950937178,2376.12899725084,3318.86149191283,3491.12116471163,5102.79148655066,3250.55884000621,2033.73958931914,4557.53970550599,4167.72992463789,4005.24290436091,3396.35236469577
2191.46156226843,2292.92835000076,3411.36386446117,1947.47673523878,3109.85336322081,2551.64734672202,2986.93545346099,1665.5634698061,4152.63775024129,1834.03799776995,2949.2096473613,4360.05765327764,4697.60634418948,3563.94966087251,4951.12025008538,4968.71099634531,4472.01387566552,2471.24757312488,3366.32319097456,5189.71950937178,2376.12899725084,3318.86149191283,3491.12116471163,5102.79148655066,3250.55884000621,2033.73958931914,4557.53970550599,4167.72992463789,4005.24290436091,3396.35236469577
2191.46156226843,2292.92835000076,3411.36386446117,1947.47673523878,3109.85336322081,2551.64734672202,2986.93545346099,1665.5634698061,4152.63775024129,1834.03799776995,2949.2096473613,4360.05765327764,4697.60634418948,3563.94966087251,4951.12025008538,4193.22108828699,4472.01387566552,2471.24757312488,3366.32319097456,5189.71950937178,2376.12899725084,3318.86149191283,3491.12116471163,5102.79148655066,3250.55884000621,2033.73958931914,4557.53970550599,3837.97655003501,4005.24290436091,3396.35236469577
1979.08033802336,2084.63641993124,3022.65322112078,1623.41946863218,2941.67256072372,2401.93529123849,2714.69536553389,1514.52643697518,3901.53263365173,1682.41895442981,2752.63602679011,4081.34274126812,4383.87129600093,3459.48500092287,4403.39708857877,4193.22108828699,4233.42009530484,2198.13697370398,3124.3672455899,4863.94742678368,1923.54396724192,3024.91543788264,3117.71426958266,4739.07403890717,2985.5471547814,1874.27775995599,4302.93033372348,3837.97655003501,3639.20546818276,3006.93653064099
1727.57949284443,1836.91180736202,2662.73926633193,1361.92727668819,2675.99341874184,2231.60484674775,2337.50423925951,1382.1174847143,3429.10857525797,1682.41895442981,2378.48779772809,4035.11909647599,4211.46412512189,3427.122112161,3990.59980906152,3239.77329698146,3729.86422876202,2045.60435338316,3012.68613648441,3505.55405189742,1667.45490530571,2742.39336841457,3117.71426958266,4097.45716974308,2199.10051672164,1627.83730827227,4112.13831322054,2982.08051982414,3295.42662379709,2478.98891916027
1405.70607937118,1253.97651069032,2431.06046497931,1169.80564369494,2009.33489589744,1401.06057128679,1757.29553488862,1332.58493659038,1933.1784238799,1491.44045882879,1650.32938467762,2922.1309793747,3240.31208469225,3159.18139209806,1793.13217025366,2294.97569025973,2562.24990392879,1911.71755463219,2773.90421357519,2936.31169435307,1209.61536118596,1920.34360293265,2343.96861167508,3362.81702673404,1760.86219455553,1627.83730827227,3337.09518196622,2235.74238307904,2324.10514552805,2284.34059550466
1036.2018905757,1064.87861644572,1500.32321902288,892.500724067679,1284.47514753098,1073.5961842092,1241.96115811629,1076.2544412693,1540.08894141387,1381.14286645173,1325.24560827616,2064.16069328808,1920.54029111494,2099.53104497291,1371.03760362029,1315.02243573099,1507.01887766081,1198.75711979992,1686.44146143888,1831.94938850242,1033.05090289332,1050.84832796852,1527.49200355644,1953.55228570805,1172.43467268261,1258.82545913525,1765.10576989762,1111.23923843986,1476.25587882437,1483.00731192108
717.29273815994,822.424809871565,1206.16172238613,806.52154146424,733.282818117507,729.657512066487,1241.96115811629,771.409710467608,1245.4773651687,949.07702296413,1024.23477023902,951.27461483522,1025.57316914306,1027.60319346451,1021.42592363699,1315.02243573099,851.894696725804,906.649126137798,1194.39507927773,913.205969238817,921.753921567839,758.479549349058,1126.50823597527,1058.48502576169,954.366010389812,889.581263257412,1127.61405052516,850.101477688873,929.864975012304,1053.66540969178
