7008.19895029187,8321.59009836223,8067.63557372536,5253.20679559701,6737.44306239936,6814.55694136279,8934.67339407813,7568.41250475505,7253.81624606228,8842.36135908223,7794.17060997481,7589.35921890414,6962.22406615108,6702.52854612556,7065.54912103757,7633.94998354124,6065.76928639288,7806.0445850022,8745.31817959483,6178.26979625505,7363.47950741251,7769.05170451923,6571.81196790239,7843.91364686893,7264.27822032831,6136.52473336966,6715.82978816749,8441.89793711835,7772.12645211461,7714.60212005193
7008.19895029187,6156.33232500873,8067.63557372536,5253.20679559701,6737.44306239936,6814.55694136279,8934.67339407813,7568.41250475505,6233.69572735383,6420.23798062255,6953.6173516038,7005.9261441562,5959.33356385329,6702.52854612556,6616.48799029504,6030.63661802803,6065.76928639288,6842.99427345783,7257.86376906058,6178.26979625505,6117.79941674609,5657.94075751248,6571.81196790239,7843.91364686893,7264.27822032831,6136.52473336966,6715.82978816749,6470.80708403927,7772.12645211461,7184.45921573556
7008.19895029187,6156.33232500873,7185.89320173282,5253.20679559701,6737.44306239936,6814.55694136279,6873.1385847443,5448.348782235,6233.69572735383,6420.23798062255,6149.94540664868,6544.21578514721,5070.89561055221,6702.52854612556,5889.35568916438,5783.50844966357,6065.76928639288,5984.81383181084,6693.73486390366,6178.26979625505,6067.9840604308,5657.94075751248,6011.85434636224,5323.9582460095,6276.33252221251,6136.52473336966,5653.04967163391,6470.80708403927,6508.82004722573,7065.70326132822
7008.19895029187,6156.33232500873,5763.20909576033,5253.20679559701,6737.44306239936,6814.55694136279,6873.1385847443,5448.348782235,5974.07107505051,6268.0706876734,5442.43221863842,6544.21578514721,5070.89561055221,6702.52854612556,5831.53375084207,5783.50844966357,6065.76928639288,5783.14681774115,6693.73486390366,6178.26979625505,6067.9840604308,5657.94075751248,5346.78871713014,5323.9582460095,5593.32731478849,6136.52473336966,5653.04967163391,5867.97421502543,6359.43475867991,6055.37383840243
7008.19895029187,6156.33232500873,5763.20909576033,5253.20679559701,6737.44306239936,6814.55694136279,6200.43408261046,5448.348782235,5204.69976399669,5341.08193539381,5442.43221863842,6126.6118471019,5070.89561055221,6702.52854612556,5831.53375084207,5783.50844966357,6065.76928639288,5289.38144188447,5475.4760046342,6178.26979625505,6067.9840604308,5434.46050316213,4695.2050560532,5323.9582460095,5593.32731478849,6136.52473336966,5324.96923979638,5867.97421502543,6046.94474610264,5837.58518883315
6640.71865304169,5820.28373305024,5362.06305543107,5138.72091304062,6281.7015590919,6147.21918700491,5368.23697398107,5448.348782235,5204.69976399669,5341.08193539381,5442.43221863842,4669.32320884225,5070.89561055221,5800.47132080352,5668.35956307952,5698.13121760763,6065.76928639288,5289.38144188447,5475.4760046342,6178.26979625505,5588.39295206171,5424.83005007278,4695.2050560532,5323.9582460095,5593.32731478849,6005.18948247329,5118.98240627649,5469.16387807926,5935.15697541286,5837.58518883315
6504.77136480892,5820.28373305024,5362.06305543107,4969.01042520081,6281.7015590919,5930.43362573135,5368.23697398107,5285.61205043521,5204.69976399669,5341.08193539381,5092.22259788992,4669.32320884225,4842.79181859681,5800.47132080352,5668.35956307952,5698.13121760763,6065.76928639288,5289.38144188447,5414.18192333895,5838.40664491648,5237.86975618257,5424.83005007278,4695.2050560532,4972.79966118771,5486.28037201498,5330.20739414098,5118.98240627649,4696.86070825379,5444.23578217968,5837.58518883315
5898.64697830265,5097.27042171869,5362.06305543107,4655.31082166948,5753.07772472182,5839.64930980442,5108.35648504879,4767.94863552478,5204.69976399669,5341.08193539381,5092.22259788992,4669.32320884225,4842.79181859681,5552.92817066523,5320.28405878042,4773.89607132219,5918.11493782224,5289.38144188447,5414.18192333895,5491.24102765028,5237.86975618257,5424.83005007278,4695.2050560532,4700.15400905122,5268.36721146019,5089.50227971931,5118.98240627649,4696.86070825379,5424.35109425397,5155.63607388934
5538.9010813064,5079.8207485465,5232.72067539272,4655.31082166948,5610.25887688328,4772.84030545988,5108.35648504879,4767.94863552478,5204.69976399669,4655.49980807191,4525.09362631191,4669.32320884225,4684.46972041048,5233.46127237934,5320.28405878042,4773.89607132219,4045.81069411412,5289.38144188447,4882.1264168104,3760.60038006525,5237.86975618257,5424.83005007278,4695.2050560532,4700.15400905122,5052.98564208138,4587.70397992331,5118.98240627649,4660.19087794524,5105.81741252849,5155.63607388934
5306.40611726978,4598.10822800909,5232.72067539272,3705.73292763026,3821.43297668618,3470.18241310436,5108.35648504879,4767.94863552478,4453.20239480148,4655.49980807191,4525.09362631191,4669.32320884225,4684.46972041048,4786.36693650743,5251.81517180606,4773.89607132219,2935.1185456203,4715.52735026853,4882.1264168104,3197.36437752542,5237.86975618257,4443.24905033284,4695.2050560532,4700.15400905122,4760.16518103197,2657.030725489,5118.98240627649,4660.19087794524,5105.81741252849,4989.31405256656
