4267.06435842017,36128.3839182483,5063.30992428473,12861.9753454417,53851.2907120424,5633.88197937994,3136.02081410682,4171.18683014109,10442.6287884602,13328.1808016927,16103.8985749948,23086.4278145405,24193.2012678355,4462.85700866793,33567.7079826679,38304.2658048966,3685.7859991957,8162.81928400208,23154.8248163307,41838.9833823257,19652.4101621983,10895.1676659999,8438.44174910735,14463.2189973387,4803.82524588406,13179.3991123451,38770.7600761413,66215.3732238397,14027.195207161,17147.1600959329
3656.36832033683,27719.35518943,3482.05869289182,10225.30994425,44376.295769159,3745.95510015582,3136.02081410682,2783.24877023555,8143.51290739937,8541.71061859636,12707.6778222538,15795.6083609125,19070.9421389492,3408.24600546951,22156.9778142955,28679.9306379905,2652.15000087903,8162.81928400208,16571.2700860274,32814.8918878923,16219.7778374442,7297.17405494711,5851.92281787712,10412.9045454956,3572.1922454621,9970.46064799492,34008.7084046443,66215.3732238397,11171.8621734429,11833.3442070549
2890.56384393204,27719.35518943,3158.01133525033,8043.68347479387,40620.8052831706,3369.35971071766,1877.56423246533,2783.24877023555,7048.29591841928,3270.17134681951,9232.68089433786,14742.5867436217,13969.188614378,2693.53045929044,13461.7379718773,14317.3456080304,1909.73146829701,6437.80496176133,12090.5714571113,32814.8918878923,12956.3218979411,6794.11813940451,4833.83436280896,6044.33132517898,3552.48602922591,8121.11761993163,31223.6459948261,60155.6497082727,8111.38021032829,7972.25577989449
2241.92532890037,13440.3486218719,2666.32637361391,4557.97962531829,18767.2048066975,2644.3386672277,1877.56423246533,2581.89248530821,3891.25591262344,2435.87867970317,3399.96328417925,6949.17754486499,7243.20574660751,2578.82153871375,4893.99947777675,4424.31646515674,1909.73146829701,5479.71738526137,4916.13163560335,22951.2200067407,5740.76576438889,3701.43151950611,3650.35227789856,3959.50301797421,2477.23247714687,4912.90342848286,12034.7301707983,54170.1362590302,4624.18017521141,6355.15669813619
1405.52347430692,3265.56596428106,1479.27066363785,1925.36012793027,8782.3397665101,1956.46665119236,1735.49419767164,1622.17647724201,2788.68441089593,1781.1455765328,2781.0015168033,3261.14336067574,2407.40451394146,1746.84432987065,2666.20179599977,2535.23384273684,1449.78688408529,2862.09116859832,3306.10444625403,3871.82609424521,3940.2371210815,2741.01211250004,2784.12911178243,2684.59548297774,1911.9434724825,2287.95652467585,3056.58876748632,38527.9368674833,2917.14508358456,2425.46244291679
1405.52347430692,1584.30372027635,1284.97866685741,1703.46764107183,2340.94477091794,1146.99342682733,1616.43945427554,1426.06608131826,1724.68478035155,1771.37233655444,2021.26486298596,2077.97633440533,1334.99487607703,1630.98397737191,1629.05913663281,1480.23096558116,1308.44264451965,1855.4021796066,2063.42318534494,2021.40783067012,1655.15579640256,1539.35631977876,1145.55401754027,1658.4207648904,1515.40839594529,2082.05370825475,2160.36770179584,18143.2522241726,1665.48340292459,1514.36413101506
1369.82996644688,1584.30372027635,1284.97866685741,1703.46764107183,1653.48749887422,995.207219756116,1413.86818099819,1339.59449983605,1370.70119352456,1723.39504029596,1459.98333171549,1624.06532072771,1334.99487607703,1200.24226137557,1470.17284520642,1480.23096558116,1107.07510346038,1855.4021796066,1472.33882412591,1623.39240814847,1569.91692455298,1507.02769872561,1145.55401754027,1423.61342415548,1449.95603583575,1059.9495569814,1721.83170986878,2876.65788060785,1665.48340292459,1260.46144212468
1040.03245868239,1408.01024826231,1148.43185525162,1605.72043235547,1348.655166522,995.207219756116,1413.86818099819,1339.59449983605,1257.6520859811,1247.52446369703,1314.05657881885,1210.25551692907,1069.01293606381,1200.24226137557,1470.17284520642,1249.1520658296,1107.07510346038,857.068487682859,1053.70542395455,1391.114191122,1138.39899541683,1261.38088975772,1145.55401754027,911.349500582693,1404.46692435943,1059.9495569814,1548.60300880391,1575.19963069514,1526.85690462013,1260.46144212468
1040.03245868239,1401.14370240158,1148.43185525162,1455.33002086969,1181.12294146783,995.207219756116,1413.86818099819,1269.41410143109,968.53707060123,1247.52446369703,1224.25994537722,1210.25551692907,1069.01293606381,1200.24226137557,1459.3932417349,1249.1520658296,878.846903795686,857.068487682859,1053.70542395455,1146.70180232425,866.182614701119,1261.38088975772,1145.55401754027,911.349500582693,1222.20365528117,670.993170402991,1271.23820572147,1575.19963069514,1330.33660752001,1103.40104342215
1001.16905744588,1030.16643892843,1148.43185525162,1186.23601905571,1181.12294146783,995.207219756116,1357.74455283785,1225.55343502164,968.53707060123,1247.52446369703,986.658182195629,1097.85297605205,1069.01293606381,563.610754891623,1167.50512589125,1249.1520658296,878.846903795686,857.068487682859,953.431803309468,1098.01644734716,866.182614701119,1130.19598213381,1145.55401754027,911.349500582693,1206.7119644308,670.993170402991,1126.80012539584,934.385787125985,1315.0142189233,1014.80130909156
