99457780.2113191,3609014.79175346,12857362.6959741,24424673.4104598,16519367.1842309,5541533.51408937,14412067.3475274,41323626.9960859,29282157.0716675,812958.188915977,15047313.6932161,13199130.6022201,14474156.4458867,13685603.1646325,17956818.6009151,43777590.1631391,3974652.68386474,168011789.710648,7857486.36239893,28969384.8917637,20719113.7217853,14771633.0553607,60179351.9863971,151190836.195151,6094919.82151299,10009778.0582574,7018918.69680152,8847968.91738148,15216532.1056855,6213817.9837036
11246224.2958463,512357.262660947,861196.522937329,1508965.70919656,4411374.61530049,2893262.50951219,6173761.15921232,2483920.88164301,2505287.40743215,812958.188915977,3298210.26803156,3558733.64712487,3918103.70249452,3039595.0313317,766403.379641993,7852538.83743216,3974652.68386474,2833463.19739084,3397843.66900725,3262439.45199191,9089337.97421629,4005038.43053955,2163440.2373736,2980981.20646707,3231042.01883652,1724090.40320632,2284427.12982961,1356239.82331942,6144012.10024392,391307.593316591
656404.363573676,507149.388131096,236286.718675211,1135791.12960647,3265434.77357372,2237105.7302064,1793599.41874427,687326.324142323,660912.474829361,290800.676013588,536606.154095834,1447857.4448721,1337857.66248045,493902.642656393,303098.551319029,3000337.98164534,1182581.05853361,1529148.63510933,1689479.60378375,951387.492524895,284567.924021591,2906335.23517615,727830.273977724,986213.099942031,2308814.56290232,1311899.13665087,477026.646739237,805965.181877295,3658515.68349352,73967.5823286609
373261.74822047,337544.329752457,4728.49966527683,391554.565849769,1718106.89885241,818427.974627883,1230052.32436629,141434.245805349,217222.205043805,232006.274264597,42853.4591795894,1056104.92230284,20316.4788851404,241388.485787587,205261.37552011,1169596.45417757,549359.427367809,80550.6913557248,658363.660832162,597637.769285356,50009.6301025823,1065115.60009693,641171.31450201,320992.831878413,369825.583067738,398891.128363331,108888.196852359,257235.965505338,1063523.373779,54883.9978678809
40017.9739940381,62099.1105284568,2069.43413592051,23281.4644622492,8814.07157407086,23842.0814085201,28168.6159085824,42099.9192768078,24864.9321866504,15647.0045437673,23331.0141191783,40305.9216998333,12052.9097612817,86007.519534365,38295.9115828467,4122.40385623722,44317.7517468268,26782.4372232693,23700.4423787274,16761.2362237535,35327.9183781422,66080.8380597654,23574.2680345134,8495.62034288822,19331.9483375505,12751.0876827465,33781.2932386957,8414.06671882257,70507.7950123887,6073.47456135114
4739.70153393491,1820.66887323094,1324.11543308503,1714.42540439724,1772.91812073135,1699.41120318099,1150.39663241196,1957.71660679126,607.064796231991,1280.09352926168,1390.14684263459,4822.5374846332,2656.46776707156,9077.72447508403,937.775071190155,1947.52475850649,2491.15477513615,3781.86833790818,612.44989507574,708.618352431593,2991.4287406631,6325.49163993629,3872.97100244437,932.187583065205,465.556371905479,1950.89172983257,1946.36435475571,821.651751716172,2506.86423169379,573.635287637326
612.621816910145,471.282007151641,907.110489800672,680.782832029735,622.697989083235,622.732815805927,441.842926604229,820.909391089138,456.206093069081,1216.38672018935,808.32172878585,658.211185452368,552.366507580297,461.087137258615,666.55336355992,842.766802370946,301.515427945435,890.284920661219,416.861874673709,498.544399002364,410.426681567893,1089.61506990169,675.097887305889,633.553891810144,335.560650095291,999.003032573675,839.701176196767,403.743386085125,680.015446128573,565.243643936156
574.533248279998,386.490860028505,889.986747118574,541.969024929267,607.723147088268,578.633140977777,399.672838021808,792.565204112478,437.224396418222,1203.75390299739,759.334305044969,641.904226579235,472.747618478607,407.352373408378,658.11986249438,695.465919876662,254.119721362942,823.554610945459,354.79789638905,484.631435172479,349.848219947977,1022.47515473438,632.376112779069,599.130543683897,314.874759690206,969.11578867236,821.064668271137,366.386491121051,574.538318251418,564.395297946767
534.488016509419,360.8616497118,865.952961600058,502.694590945645,575.732404951427,578.543901196094,383.724234207748,383.503577433481,437.224396418222,1203.75390299739,715.498883646133,636.810468617713,388.888812132844,361.473030187837,643.824452960429,604.185434588153,236.375075429061,776.328545965515,353.799848739492,476.490364462003,278.22859010487,975.318117176825,586.531847303417,595.548886003577,312.805550530664,950.421990128894,812.678114260835,365.349266861638,447.078667614677,564.350804730764
532.975477771876,357.651234802618,862.385908262975,500.970591413502,575.732404951427,572.268175062518,383.099853919576,365.532760239223,435.68488798449,1200.16583342373,713.251961900184,636.810468617713,387.314824029779,358.50724654288,643.824452960429,604.185434588153,230.979295049742,774.506475902617,341.676277811144,471.397169734492,276.526388675813,975.318117176825,584.344301717982,589.314995672929,312.474148609659,949.177418915388,809.769714661165,359.365868723349,425.710806113877,564.350804730764
