4699818169.79524,2564545606.3244,5314697555.58751,659036282.618659,874722370.049187,29915205.7298557,368887999.252772,2613389046.79593,45247062.1170053,12856404.2991102,2992762341.31071,2606009334.08412,1256639744.2436,7083886686.88915,4503398013.18508,9070063.45199483,7119355324.93945,4237418222.43211,4820109780.33678,656881372.838912,6638175284.37806,2832301516.77555,1925797772.76721,2713183335.00622,2897737894.24854,2259474217.13284,1469452376.7473,1042422153.68438,4377076255.81531,107895326.256459
1716410.85930201,76182198.0094537,24868308.1148407,77462822.1607061,8687607.07669596,29915205.7298557,1809722.75807666,33313652.0328249,45247062.1170053,12856404.2991102,19012235.2697746,2606009334.08412,1673182.90603919,5959013.02402025,16550995.1607671,9070063.45199483,7119355324.93945,6783609.83503761,29536142.8832691,568316.413384259,24284061.8741836,19482246.6301481,7961495.74096984,34843986.1822227,74614644.6475397,26110666.0798377,4255791.78253953,29582155.5406219,52249396.7655103,11138687.8009513
1716410.85930201,22788103.6653925,22368829.9611271,77462822.1607061,8687607.07669596,2225369.55533203,1809722.75807666,33313652.0328249,26116417.2391558,5604508.39567419,19012235.2697746,62096460.341295,1673182.90603919,5959013.02402025,16550995.1607671,9070063.45199483,53736387.6702271,6783609.83503761,29536142.8832691,568316.413384259,24284061.8741836,19482246.6301481,7961495.74096984,18419590.8394092,2822622.95595184,2959492.57469199,4255791.78253953,29582155.5406219,6513273.00216226,11138687.8009513
1716410.85930201,20713046.3015434,16287273.2138707,77462822.1607061,8687607.07669596,2225369.55533203,1809722.75807666,33313652.0328249,26116417.2391558,5604508.39567419,19012235.2697746,48269096.8627654,1673182.90603919,3110317.93216767,7610602.62571557,5656197.3475399,53736387.6702271,6783609.83503761,29536142.8832691,568316.413384259,24284061.8741836,19482246.6301481,7961495.74096984,18419590.8394092,2822622.95595184,2959492.57469199,4255791.78253953,21593942.4503363,1464379.06729481,11138687.8009513
1716410.85930201,2957559.66897502,7732052.63626723,12973952.1076069,8687607.07669596,2225369.55533203,1809722.75807666,5996109.90176684,26116417.2391558,5604508.39567419,19012235.2697746,4532904.50131922,1673182.90603919,3110317.93216767,6682168.61657778,535292.794095075,19048900.0265151,6783609.83503761,14267110.1121178,568316.413384259,6955053.34671999,19482246.6301481,7961495.74096984,18419590.8394092,2822622.95595184,1788168.53185538,596823.902661607,4070634.14157584,1464379.06729481,6861102.80908644
1716410.85930201,2957559.66897502,7732052.63626723,12973952.1076069,661225.327807741,2225369.55533203,1809722.75807666,2686026.56815731,3605802.37955436,5604508.39567419,19012235.2697746,4532904.50131922,1673182.90603919,436412.213296894,6682168.61657778,535292.794095075,1803466.72400127,6783609.83503761,11969969.2698067,568316.413384259,2883393.56507799,9398859.24538102,6452904.93892423,5643481.08072559,2006607.14114699,1788168.53185538,596823.902661607,4070634.14157584,1464379.06729481,2134581.02368917
1716410.85930201,2957559.66897502,593094.246598575,3475238.52434393,661225.327807741,2189392.42730649,1809722.75807666,2686026.56815731,3605802.37955436,3353951.35979896,3633739.71757934,4532904.50131922,1673182.90603919,436412.213296894,6682168.61657778,535292.794095075,444543.770927518,3815620.25539972,4765669.15610637,568316.413384259,2846088.11607944,9353492.22285316,5128923.01129584,1130762.70981495,2006607.14114699,1788168.53185538,596823.902661607,4070634.14157584,1464379.06729481,1447488.94089381
1716410.85930201,1280043.91893173,593094.246598575,1582217.04679226,661225.327807741,1761888.27818122,1809722.75807666,871616.339495105,324793.899870962,3353951.35979896,3633739.71757934,1016951.90568664,1494287.62939744,436412.213296894,1602417.71194009,366153.913758683,444543.770927518,3815620.25539972,4765669.15610637,568316.413384259,1936924.43860539,2822270.60741312,1565104.67384107,1130762.70981495,1009388.16372478,1788168.53185538,596823.902661607,2652866.94806791,1464379.06729481,153914.771041276
238867.926815486,1280043.91893173,593094.246598575,683392.627546285,661225.327807741,242694.162298486,285473.123261662,871616.339495105,324793.899870962,262625.629826852,3203952.751281,1016951.90568664,355317.86139663,436412.213296894,1602417.71194009,182533.690699174,444543.770927518,59365.0352345126,2640822.83048062,568316.413384259,1936924.43860539,1319029.73988854,1314323.69795733,816601.703389386,1009388.16372478,1788168.53185538,596823.902661607,1941926.60397426,679253.529967507,153914.771041276
238867.926815486,1280043.91893173,574095.264991154,172540.637164789,661225.327807741,84461.510785088,285473.123261662,871616.339495105,98658.2196569147,81375.4321505105,966806.182322166,216590.327878126,355317.86139663,436412.213296894,1602417.71194009,50887.3229719434,397129.587643578,35755.3418166745,2362904.01502108,220950.454534068,371987.183561738,433414.412309118,1314323.69795733,816601.703389386,27381.0940204818,1749472.83590733,596823.902661607,69214.4120385485,122369.457866261,64473.9437071226
1344.2871891384,447778.365262783,7666.56010697581,5880.51088319583,382324.181731265,4613.18842712225,285473.123261662,55734.0341814528,3376.90663212178,11160.8291652793,594409.098214539,216590.327878126,355317.86139663,4979.13253782908,48536.8127143014,2026.85169464708,50143.5648507317,12263.9832349522,60370.5085340655,220950.454534068,246327.455663798,82799.1545278299,125349.851032119,589150.724330397,10238.9014850082,1749472.83590733,355989.041778649,2901.94920894179,2714.59793986294,3140.40470462348
335.14939903553,215828.637735107,1053.78397561643,795.01539644458,1115.06360715055,593.774167035749,5956.36592144124,2710.70623898021,331.885986072277,2557.51927644506,2897.19373939177,2920.30232199071,7149.45019481745,371.522709365481,994.959514780958,812.666689905481,819.291740560945,1346.38733405885,8230.87474859183,2137.31835039592,1942.33982383063,1287.62424319089,1150.41997896781,589150.724330397,841.198266414692,80571.5180892546,3888.76928769559,683.635608625821,1061.20006271624,393.774309240791
283.918154667147,1045.68446390495,680.307568984152,481.272437995247,660.176763082469,587.350503542002,743.163001595828,576.237332653416,275.446891484457,692.368735836289,708.265321305625,241.201067209512,642.37298967536,263.361887087941,434.414849078079,808.712702195395,284.533802250468,437.354849434326,810.409363047148,489.888058147446,752.510972834908,133.822688744054,350.44629839195,95800.2103771984,556.818461433224,437.579692516376,517.175349762547,535.074578643916,1024.33618628435,369.845505057794
283.395132278974,141.75892777773,679.802582262226,481.270612648406,659.31723369108,587.350503542002,733.939809702438,561.836937114902,274.669047643784,691.481250388599,681.437059446826,240.398824161195,618.093378644134,263.282690303751,434.406026011316,808.712697864897,284.258377478823,435.439082413434,775.611012205355,459.38403670338,746.047669260337,33.2904295310699,348.0727576694,727.978447265536,555.602621646152,393.744629881781,482.70696446438,413.906214051296,1024.23458576743,44.3768850230975
257.37432158584,141.758926255106,375.214078826371,481.270612648406,659.31723369108,526.40925634759,428.68273782034,561.836937114902,274.669032650411,220.770033484884,522.347710697757,240.398824161195,268.470850059391,263.282690303751,252.562968515038,487.647053266776,284.258377478823,435.439082413434,296.682377335282,459.384036674058,468.546780894755,33.2904295310699,348.0727576694,673.420478522631,174.746162259179,370.705159453858,223.256124807596,76.2417827673436,249.206662095149,22.3256174245807
147.728635166269,141.758926255106,157.041400059259,171.399215483845,95.1500506195592,201.071109234965,195.317320067244,276.262475708359,89.5893806306761,220.770033484884,88.119964436249,135.248041944325,39.2601130181538,123.246373378876,147.500153823638,268.553510398319,192.141318171647,128.673095756654,276.711493953536,166.855069264589,28.2953616915826,33.2904295310699,184.039222683258,201.717980562689,148.723594223392,370.705159453858,76.0867747146336,46.908872405752,12.5842001106538,22.3256174245807
