34584122683.4619,17813994750.7952,27400715077.7162,30016568437.3153,31330611438.7465,39193981180.1758,19510746341.6985,21562780706.0561,21099877315.3182,17407523789.873,33382485778.5516,17603936091.4189,34536580281.0321,30485952228.1052,30357424495.0748,21926072450.0189,17101269517.3639,17793703134.0907,19499123063.7085,24262991613.9438,22689487370.2002,34097743170.2927,36954644911.838,38310289221.7305,23175517798.4156,21664008940.9113,33447840076.324,24231112980.4009,15583554095.4642,30453696861.72
14278785335.9357,14434558056.0472,14563132594.5274,9591297316.45699,9540322667.55918,17555171086.0464,13428432309.4023,8675826639.0436,9209633850.19343,11226183534.9059,19276880011.6375,17603936091.4189,12496866726.6647,13338148102.0577,10484639669.5783,14786701505.2965,10284187771.6508,11877896584.8227,13303176837.6597,5748749691.53082,8651369734.27228,14063973274.8457,15858294366.6349,12642983844.748,16691371797.1643,11046472359.5201,16886839737.7717,11474645162.5241,9997530199.02067,8202513313.78207
14278785335.9357,14434558056.0472,14563132594.5274,9591297316.45699,9540322667.55918,17555171086.0464,13428432309.4023,8675826639.0436,9209633850.19343,11226183534.9059,19276880011.6375,17603936091.4189,12496866726.6647,13338148102.0577,10484639669.5783,14786701505.2965,10284187771.6508,11877896584.8227,13303176837.6597,5748749691.53082,8651369734.27228,14063973274.8457,15858294366.6349,12642983844.748,16691371797.1643,11046472359.5201,16886839737.7717,11474645162.5241,9997530199.02067,8202513313.78207
12841667025.2025,14434558056.0472,8852424743.87156,9591297316.45699,3222446960.56096,9873245758.43004,10637573713.1613,8675826639.0436,9209633850.19343,7759805243.42272,11652097729.9574,10327302125.5996,12496866726.6647,8110304655.27778,10484639669.5783,11975093979.1071,8591137256.14915,11877896584.8227,12415098374.1015,5748749691.53082,8651369734.27228,13965542576.0666,13266687886.4973,12642983844.748,11981117272.4556,7379805919.10948,13284272387.9392,11474645162.5241,9997530199.02067,8202513313.78207
11112714319.9415,4889821739.71424,8852424743.87156,9591297316.45699,3222446960.56096,9873245758.43004,4545093906.35831,8675826639.0436,9209633850.19343,7759805243.42272,7750923785.09296,4701639049.84111,9710317085.26956,8110304655.27778,10484639669.5783,7847512790.2823,8591137256.14915,7970227923.1441,7748689052.46751,5748749691.53082,8651369734.27228,13897980299.8585,13266687886.4973,6159734898.2225,6428023643.92824,7379805919.10948,12996600195.3828,7475249162.78699,7183786179.84037,8202513313.78207
11112714319.9415,2494497638.7431,8852424743.87156,9591297316.45699,3222446960.56096,9873245758.43004,2000800641.25609,5028460618.47877,6936981357.28589,2499659102.63345,7750923785.09296,3802079606.24877,8350111291.64635,8110304655.27778,10484639669.5783,6050919547.63526,2171193797.3046,6865985509.16961,6401406945.09599,5748749691.53082,8300478916.62743,13897980299.8585,8475767020.5538,6159734898.2225,6428023643.92824,7379805919.10948,5945059525.10839,6298762715.33429,1505253284.21714,8202513313.78207
10152726739.4997,417212713.617375,3723350442.13734,4811949316.75588,3222446960.56096,3618418049.32977,332496214.733468,689640079.328294,5325770944.88533,1101030421.14454,4443571000.21831,560338496.613915,8350111291.64635,6445829113.31403,3292698696.94039,471970810.827377,767115024.080967,2034035921.12086,579878839.81511,5476379756.43431,870383545.871936,8612331887.50696,7027472966.28689,6159734898.2225,3385955279.44418,4512120141.66991,5235193005.90098,3277554058.31754,619511433.239715,2574267794.62318
4462888528.12214,21078691.0810263,387522082.685699,1554576232.15655,1296258914.28035,1682674678.22315,30027802.3837462,50545404.8988584,257902070.093445,35901473.307992,3678156638.00089,29886881.7011805,628863635.914293,593542423.601048,305400158.605635,30872126.5512407,68970806.9357239,108943880.94917,29107216.7272645,917723552.834987,67437796.3450653,2715442168.96909,1391561414.41821,2049878642.4296,468833276.139399,932668182.248903,289457972.004679,71933577.7318683,20279297.2513006,292761572.103874
30229820.5919174,238726.254905955,6046022.32225101,4301830.49511681,8563540.96427134,13261876.2532192,207281.738009288,1380143.10365537,1872243.79084477,260496.452451829,44711052.5836315,182136.613895557,46697926.1821859,30628581.6844879,4314961.42834847,464128.883513077,1114430.38538712,2899575.26153563,176777.181067213,6184317.30100965,384930.66166615,92855941.5494233,13002805.66158,58070974.9532291,5863174.55678371,40034187.0367332,6356884.43496006,2743253.73238295,204438.262930879,5733073.67984297
13794.3000517473,3570.83224889881,15178.5944431092,12301.5263373758,13993.482933443,9253.96539648405,2781.43848996521,1891.99015347705,1551.53235396056,2969.38856784439,30450.7961236592,692.903604928681,79756.9058980003,10104.3817083829,7960.49722835007,9441.25185662672,11513.4638348919,8108.32017685216,2883.81533653772,5311.95244443355,283.63542101627,35445.9342556011,9671.76114290429,46544.1523315232,10145.9787301814,16491.1837256478,10537.4971145455,1953.72924210389,3751.28245611763,21516.8981162972
