190.905342628834,58.6624508623645,55.3578890365245,51.1076804373576,99.0109614838682,133.570889474885,50.8699843592077,71.2977851037778,53.3936302312232,56.2966778351107,115.016167879549,61.8533345506952,50.5249851245067,96.1032909230274,225.759198241397,119.234754675359,51.1247016975209,115.880177015491,192.034506956306,88.1302039893167,93.1280763577427,74.0058789003865,144.929420614431,61.4852456054305,113.855601885673,143.183517629862,73.4350669906929,104.527463464256,93.8954379341881,50.9718426639884
70.9261456178334,50.6630567557406,51.5786608780345,49.9287795742333,83.6628970080336,53.4081345618423,50.0135068062209,52.300118520125,50.3727006319815,50.4477240529937,68.3862775176643,49.6529911383362,50.1665867013964,59.7259458314868,110.253464498575,76.9519196513316,50.7057637686678,73.5311018733462,108.747309912179,86.0539567115397,73.5751656220248,51.2986116445211,96.8916097285155,50.8300412922842,92.3713419814885,78.6056592856057,50.119063587415,61.0150717789763,75.393508500714,49.9036603534836
53.7862602307794,50.193139765762,50.2972566941697,49.9287795742333,82.6523646971423,52.3827225956829,50.0135068062209,49.8779664709985,50.3727006319815,49.5894606990019,50.3736922074506,49.6529911383362,49.8138825840641,50.7570547711979,97.7132899149179,59.727562250452,50.1188975118166,53.2577615951559,91.8601696506001,81.3262557924479,53.4524561202972,49.8308666131433,90.4131364824242,50.5204149821535,76.9048010245021,57.9928474755285,49.9095731155514,50.4642969903896,54.6785195755484,49.7012627557239
50.6963650840013,49.5957826682044,49.9358334943525,49.8832147142174,54.2901226283209,51.1133634581122,49.9479398745279,48.1718230087497,50.1524513233746,49.1604741743647,49.54739829929,49.6529911383362,49.8138825840641,50.0279643172158,86.0146239194642,50.5474584725052,49.7591760341777,50.4764262704317,85.0161598578316,79.1303254081595,48.8239305047643,49.8308666131433,84.1850018243913,50.1933437165968,50.868896422083,50.8685262208822,49.89611021069,50.4642969903896,50.5220710356514,49.7012627557239
49.760878363418,49.32437132833,49.8332745224945,49.6382344852035,48.5955091663778,49.9572313850661,49.4084831362154,48.1212434019392,49.3068356072637,49.1604741743647,48.0747792612477,49.5874271524389,49.1785678680425,50.0279643172158,82.9151614166126,48.0325691540199,49.3511405654445,49.7522918270661,82.4720876299012,78.1377186743652,48.4077122709712,49.7836398404778,80.8685415743513,49.5142813813178,48.3830708877351,49.31112488044,49.5532724957544,49.9497775237792,49.886526329643,49.2341456550686
48.0202156468517,49.3121747427886,49.7323390821698,49.6382344852035,48.1702553350927,48.5239413799364,49.4084831362154,48.1212434019392,49.2963362039547,49.1555064334338,48.0725923526501,48.972358384589,49.1785678680425,49.5244356830577,49.605004299416,48.0324417574103,49.3511405654445,48.0703306089117,82.4641977988318,49.8393464617228,48.4077122709712,49.5407605546021,68.914030303224,49.5142813813178,48.3830687901555,48.1805091941484,49.5261205960533,49.7443802727167,48.0514441823946,49.2341456550686
48.0202156241661,49.3121747427886,49.5069010158713,49.5120376742531,48.1702553350927,48.083436496162,49.4084831362154,48.1212434019392,48.9380592628109,49.1096105740772,48.0013710438483,48.972358384589,49.1785678680425,49.4806741818415,49.605004299416,48.0324417574103,49.0552525386208,48.0703306089117,49.376355359567,49.0791067054803,48.4077122709712,49.2397839530049,48.1694254737764,49.1572522650071,48.3830687901555,48.1805091941479,49.5261205960533,48.2549009504289,48.044425817388,49.2341456550686
48.0202156241661,48.0392964235432,49.3505992582885,49.5120376742531,48.1702553350927,48.0834364959795,49.2493876019901,48.1212434019392,48.9380592628109,49.1096105740772,48.0013710438481,48.972358384589,49.0584471084525,48.1436260447917,47.997566906857,48.0324417574103,49.0552525386208,48.0703306089117,48.057988120528,49.0791067054803,48.4077122709712,49.2397839530049,48.0429397037299,49.1572522650071,48.0059344056245,48.1805091941479,49.1392153454738,48.0682675483476,48.044425817388,49.2341456550686
47.9944151586932,48.0391814198089,49.2967553796975,49.3993410367479,48.1702553350927,48.0519984003629,49.2493876019901,48.1212434019392,48.9380592628109,49.1096105740772,48.0013710438481,48.972358384589,49.0584471084525,48.1436186741346,47.9975603149816,48.0324417574103,48.0133520103302,48.0703306089117,48.0532749909092,48.737879493458,48.4077122709712,49.2397839530049,48.0429397037299,49.1572522650071,48.0043887844253,48.10808816148,49.1392153454738,48.0154883443903,48.044425817388,49.2341456550686
47.9943837140806,48.0391814198089,49.2210464274532,49.3993410367479,48.1702553350927,48.0516810176556,48.0504057736767,48.0239348243635,48.0758668625029,49.1096105740772,48.0013710438481,48.972358384589,49.0584471084525,48.0184230762161,47.9975603149816,48.0324417574103,48.0133520103302,48.011994516783,48.0055633513779,48.737879493458,48.4077122709712,48.1594521224379,48.0052028196514,49.1572522650071,48.0043887844253,48.1080880719206,49.1392153454738,48.0102251339732,48.044425817388,49.2341456550686
47.9943837140806,48.0391814198089,49.2210464274532,49.3993410367479,48.1702553350927,47.9902219681335,48.0504057736767,48.0239348243635,48.075866862481,48.0823741183961,48.0013710438481,48.972358384589,49.0584471084525,48.0184230650296,47.9975603149816,48.0137364812177,48.0133520103302,48.0099504581963,48.0055633513779,48.737879493458,48.4077122709712,48.1594521224379,48.0052028196514,48.1245185726718,48.0043887844253,47.9959108651061,49.1392153454738,47.9955867402833,48.0068537769367,49.2341456550686
47.9943837140806,48.0391814198089,49.2210464274532,49.1012643073891,48.0258956618589,47.9902219681335,48.0504057736767,48.0239348243635,48.075866862481,48.082374115847,48.0013710438481,48.972358384589,49.0584471084525,48.0045380751327,47.9944010438804,48.0137364811202,48.0133520103302,47.9902194371268,48.0055633513779,48.737879493458,48.0655732204452,47.9978645106853,47.9888329676558,48.0730463402152,47.9902219681334,47.9959108651061,49.1392153454738,47.995585505005,48.0068537769367,48.0243733399217
47.9943837140806,47.9959108651061,47.9987939008053,48.0706580991591,48.0116211251107,47.9902219681335,48.0504057736767,47.9952713931301,47.9939680333709,48.0033135308943,48.0013710438481,48.0306365163202,48.0200766080566,48.0045380751327,47.9923605683907,48.0137364811202,48.0133520103302,47.9902194371268,48.0055633513779,48.0091335534276,47.9880890429051,47.9978645106853,47.9888329676558,48.0233913926179,47.9902219681334,47.9959108651061,48.0230096828773,47.995585505005,47.9959107483184,48.0199321864308
47.9943837140806,47.9880190357659,47.9969262434419,47.99532522836,47.9880190357659,47.9902219681335,48.0504057736767,47.995271349609,47.9939680333709,47.9888329676558,48.0013710438481,48.0018705854566,47.9923605684364,48.0018705854565,47.9923605683907,48.0053131011338,48.0021349719608,47.9902194371268,48.0021349719608,47.9888329676559,47.9880190357661,47.9978645106853,47.9888329676558,48.0233913926179,47.9902219681334,47.9959108651061,47.9902219681335,47.988019035766,47.9959107483184,48.0030000722827
