39466820930.3083,65069838826.1762,42373033661.7669,21614690895.008,62732234491.6739,68211101946.1384,28833538949.9997,53406755323.1982,31497853849.7877,23947740644.905,30541103652.2011,55448026397.7994,50016503994.9744,69735665294.2264,56484544610.8497,59058717140.2535,26045746694.4962,32616731972.557,46926930708.1132,37933818736.7572,78058941410.2019,37911011327.4281,38915623615.2904,21257232951.5863,28807041316.6518,21423898421.8499,57656146153.5467,64400851866.1961,63386698684.8506,21250887302.1086
38533542050.5609,63521382767.6319,41134369307.3674,20931652711.5316,60930001340.3294,66598066263.8826,28323772387.308,52230289270.8054,30669519436.5794,23241079152.0192,29907779854.7166,53660650451.2897,47406346870.5022,67977920188.1347,54779333384.4839,57962745821.7204,25281104992.5234,31910982744.8188,46249938100.0081,37441397952.5133,76630991177.7442,37062554974.9652,37412621162.4628,20819015448.9283,28131070203.6563,20581134254.4126,56366322187.6694,63515807066.1269,62167900958.4654,20689946091.5077
38533542050.5609,63521382767.6319,41134369307.3674,20931652711.5316,60930001340.3294,66598066263.8826,28323772387.308,52230289270.8054,30669519436.5794,23241079152.0192,29907779854.7166,53660650451.2897,47406346870.5022,67977920188.1347,54779333384.4839,57962745821.7204,25281104992.5234,31910982744.8188,46249938100.0081,37441397952.5133,76630991177.7442,37062554974.9652,37412621162.4628,20819015448.9283,28131070203.6563,20581134254.4126,56366322187.6694,63515807066.1269,62167900958.4654,20689946091.5077
37416772749.952,60863678636.3371,39911605892.0093,20196504251.4461,58662422873.107,63778868361.1711,27378152301.3268,49929575145.5068,29699710226.6537,21833204184.1224,27969623452.1974,51817134601.4879,47236967947.7761,66440458996.3088,52540657335.913,56114361799.5321,24557720416.9739,30315516678.9908,45364811703.9208,36386922419.9696,75472257225.0983,35673264633.3321,35742900029.3668,19277786698.8923,26397739560.2677,20114800358.5667,52478835915.1452,61400347579.1059,59770266084.0581,19773241815.2356
32285423770.2697,55198730737.0161,31495528887.8029,14771045440.9064,41547340194.1546,51027827512.9434,23618424988.472,43743603396.7704,25855138297.1039,15060364471.5423,21608576070.7672,38485994970,38826606842.5469,58761694453.1477,40923942549.4929,47100647452.6953,21667889410.6135,23455244889.4464,39019865446.7371,32260550948.3926,67341989316.8599,26280210339.2705,30644808197.6371,14994304426.7486,16899906696.634,17874037560.9887,43489286232.7312,54309352104.7786,51449654602.8316,18122057898.5524
10897074054.9615,25235785340.0144,13606762187.5668,5085080885.00066,13921928805.7577,15877376444.8459,16401155064.8795,17950210913.614,18237917157.615,8522740539.84836,5307683377.70853,21561713394.9662,18790065602.7795,22147142374.8324,17503422038.0095,28498244909.4075,6876949370.07455,11664482218.6345,23938442874.5361,23873980712.1443,36970432783.5679,10688282949.8557,13370970520.2859,1990713881.79484,3872821470.19206,8233701510.14402,12932615127.5021,31959431611.3536,26997637707.7823,7750708451.54842
7575417365.11884,8033536926.23546,5339938973.82685,5085080885.00066,10446402081.4519,4976706038.70612,2886887581.13115,10531756255.2229,6954231239.09159,4571616580.50214,4921041163.54852,5667042973.19776,6295228983.54729,10579891560.4986,9327827536.35168,7525157871.12132,3802425320.25507,5430126719.48684,6335359066.98983,6636786582.57743,13028675940.4776,1701377619.55978,3313190830.66711,1990713881.79484,3872821470.19206,5864676805.8139,10039175684.73,20769219408.8822,12937731697.7836,4166753388.55644
1499761657.79642,3702866916.31979,2409783160.45091,2332490847.32442,5820716922.48759,4357130796.18501,2886887581.13115,2519327815.81981,1358494831.78474,1861692569.52471,2662092095.25181,1752452451.81452,1759559455.35215,4845411696.33701,2898831452.49338,1922099895.0438,1159431451.72515,885269876.638438,3457519150.78767,6636786582.57743,2978086581.04163,1579665305.84479,1839296593.32685,1549648622.04742,1117656726.39647,1118697946.9202,4791870905.33843,8641195063.043,2398941017.69197,1016143607.59637
152714811.679247,292909087.189376,299705809.573484,219202312.287634,461705139.714877,569888915.285153,316418393.760862,259277794.807867,107187579.55011,235113097.283129,365167813.322114,161701923.151898,306293149.059048,392304301.777526,282641741.440509,130131257.197115,106974761.374816,156709559.188397,254214524.307991,327089290.82156,442197968.430002,56521606.14007,52369423.0305358,138665755.049881,118949663.263877,131365786.40777,551211028.173649,558305500.974032,481623827.057461,99659493.8080985
5992054.47955789,9378959.99817351,9561334.50507733,887360.48690549,4953671.34469958,4483763.21684621,2959140.93045367,2673665.80747457,2337468.31441262,2350593.9870354,5163416.71756682,6398190.34469343,10590773.7119756,6676625.91525067,3813820.20383562,2014548.23260631,2058539.79258521,2364031.8250782,16884401.9173885,10635118.6212129,12198157.5206183,2342812.94729832,2148240.60536963,6370237.1615632,929518.024677029,2439267.42784401,10300582.7867578,5327631.80015565,5747605.18503261,1549966.61839858
