3453.90613373931,3811.94790293296,4118.17439248099,3396.53897527458,3207.69342558621,4311.8143441527,3082.56200550169,2628.85988475963,3650.13029173927,3803.24780509648,4259.0806952762,3188.0508190198,2863.34622574036,2993.28149470946,4964.9362696458,3800.21396937302,4360.54658199636,3110.28964595857,3654.62895704138,3957.13051854914,3220.03205174816,4184.47659045956,3233.50129452373,3977.05787030137,3917.42867185918,3253.22957970739,4146.30891182146,4062.91897841993,4265.50219853878,3832.30079055898
3453.90613373931,3811.94790293296,4118.17439248099,3396.53897527458,3207.69342558621,4311.8143441527,3082.56200550169,2628.85988475963,3650.13029173927,3803.24780509648,4259.0806952762,3188.0508190198,2863.34622574036,2993.28149470946,4964.9362696458,3800.21396937302,4360.54658199636,2951.58390921753,3654.62895704138,3957.13051854914,3220.03205174816,4184.47659045956,3233.50129452373,3977.05787030137,3917.42867185918,3253.22957970739,4146.30891182146,4062.91897841993,4265.50219853878,3832.30079055898
3240.0331182196,3635.04406831484,3787.83688601182,3253.63949951066,3005.58609204683,4095.24115938713,2897.09624534045,2507.98343970484,3520.6739540667,3553.39083668672,4038.96168373141,3095.11242768048,2685.69995641578,2825.67903102563,4609.56778263632,3469.87768147488,4149.59807097038,2951.58390921753,3258.63621724233,3527.31932694348,3058.72979442786,4027.99745444076,3077.27312384821,3644.18424413883,3732.60408778671,2759.34567791401,3757.84649388884,3774.55520759774,3968.93395926052,3498.97703281769
3240.0331182196,3218.4146998684,3422.20213705758,2749.29387558211,2980.59863912666,3565.5376773299,2717.0355512886,2196.93968903841,3248.35060208792,3553.39083668672,3538.8277621427,2669.80874627536,2463.04739880103,2825.67903102563,3893.34096099603,3058.02708867507,4080.22455655339,2735.05423210587,2985.25325017831,2986.72319321557,2833.60475759223,3196.7803063654,2797.49275360374,3278.54023083474,3347.1465200593,2325.79112661548,3475.10670470829,3394.77825458556,3765.84548639863,3363.55946440425
3114.43596941753,2785.01708713531,2734.81024634816,2330.51436107353,2838.42677110237,3361.9032468377,2629.53053503647,1876.29083931841,2921.76206637813,3165.95335709287,2918.05061039797,2429.11485099164,2346.76833246223,2767.22272254287,3641.74873445585,2907.99903545264,3862.10357933987,2428.2782781875,2329.40831293966,2472.87569626432,2420.85376945306,2440.39106633719,2789.75635797063,2890.9939676775,3342.99879312275,2038.36060312975,3165.28422669037,3192.5652100983,3497.06765097742,2670.1318702776
3114.43596941753,2524.31450827271,2508.18286581501,2148.08448434545,1922.37540445967,2366.0809358226,2482.69888516731,1876.29083931841,2575.24048831816,2907.47234220246,2387.77777810381,2068.57786327508,2253.99294193615,2589.39739836913,3140.75587803793,2565.65710225498,3540.29076613951,2428.2782781875,2329.40831293966,2106.40764272397,2420.85376945306,2152.6027479991,2749.74840678375,2619.57768025321,3258.32786959009,2038.36060312975,2380.84350630467,2888.25137047731,3125.20251558829,2546.77883221876
2800.56073096573,2064.62530681487,2508.18286581501,2148.08448434545,1922.37540445967,2174.85372200119,2482.69888516731,1657.42825515543,2442.04248881016,2630.84152611938,2375.30325717558,1681.32898331898,2253.99294193615,2220.71084292202,2699.24001586042,2545.81046367261,3094.19710307972,2428.2782781875,2261.31898686162,2106.40764272397,2365.94021314551,1152.03744064624,2466.92166552099,2619.57768025321,2494.6640418473,1920.96037273779,2380.84350630467,2632.21900628924,2619.35805104947,2242.07394578082
2800.56073096573,1821.75453702245,2424.20213100121,1872.75192666192,1900.07349501057,2174.85372200119,2340.27648014307,1648.6772775912,1824.76050306619,2165.56374855896,2308.64904234982,1681.32898331898,2201.12342671186,1848.27978866815,1463.20334375269,2285.46528264326,2468.03265676044,2197.0808994866,1962.00909464894,1955.48395442648,2023.76952273451,1016.97940712248,2363.95995164244,2370.75164876832,2494.6640418473,1777.52860233487,2380.84350630467,2387.82612824705,2145.48832923764,1993.49275370191
2667.71178507547,1392.91599514219,1891.05822331208,1468.33950804243,1435.71698380233,2004.79572692768,2185.79653718491,1275.80620108733,1824.76050306619,1998.72690906312,1997.81459509177,1232.57027324125,1988.92839301649,1838.06522950155,1311.54932461124,2212.19826561916,2396.09685836228,1781.73262842166,1631.537731184,870.408137956793,1841.59335085118,882.822175668566,2184.79006837297,2066.51649830492,2296.08605970351,1614.28809829879,1867.40157862216,2332.88939161875,1786.64201346691,1631.76724425706
2564.4256123198,1275.41744995865,1378.25834910392,1007.75632725328,1164.05697886653,1601.93711116134,2126.06783619019,1171.86434048031,1639.91928495055,1882.34671854512,1813.44079065903,1142.50479429454,1749.17093443727,1689.68965783152,415.34976517349,2199.06978831448,1776.80579207944,1250.88390415952,1538.08535594138,381.567769661013,1767.31287062988,799.420594533346,2087.57688789007,1892.52492671858,2197.67493299013,1536.28361514671,1866.46319104154,2265.64848709185,1683.4795228602,1289.31651151807
2555.96531810317,1225.92638377284,1294.17973697597,239.468768574784,1083.77767479853,1523.5677796174,2123.1320063544,1140.06279029346,1372.38242459201,1856.06231273078,1789.35545806526,1130.54049147891,1707.1313818615,1681.67747283459,44.2965624102972,2197.15893490387,1566.5340817894,1218.56196905674,1529.82286824769,106.541049009638,1756.30007492783,797.430564176541,2081.27993799237,1883.05413226962,2188.57966120474,1531.01112559537,1660.37389950784,2256.44094383784,1676.32099822646,1272.59061521766
2555.69079976255,1225.64488816128,1292.12014565425,1.71242668813466,1076.19663772051,1523.28747151763,2123.11780639755,1139.97982921224,1361.77792394083,1855.3276289901,1789.20959616132,1130.45890024159,1706.93552089065,1681.2419898071,0.014279169033216,2196.75580276428,1543.65708427087,1216.8744261884,1529.80461362767,0.071527705452354,1756.25253493744,797.424156005716,2081.25163618523,1882.97288030071,2188.52042805566,1530.99547180701,1654.73181774241,2256.31476834611,1676.26471257342,1272.33320674749
2555.67965952372,1225.64480075707,1292.09262595755,1.85647422767943e-07,1076.09437176534,1523.28742073927,2123.11780349183,1139.97980752487,1361.77512278158,1855.29380831032,1789.20958380976,1130.45886528096,1706.93550497631,1681.22164600607,7.48241291148588e-09,2196.72903501005,1543.39731522571,1216.87123128367,1529.8046102824,2.63958099822048e-08,1756.25252390003,797.424154799896,2081.25163311291,1882.97287430663,2188.52041412139,1530.99546795264,1654.73044801643,2256.31474600786,1676.26470390037,1272.33315999131
2555.67956255514,1225.64480075699,1292.09195288133,3.63797880709171e-12,1076.09416330859,1523.28742073927,2123.11780349183,1139.97980752485,1361.77512278044,1855.2936315833,1789.20958380973,1130.45886528093,1706.93550497631,1681.22144581373,3.18323145620525e-12,2196.72841409481,1543.39660241727,1216.87123127373,1529.80461028239,2.72848410531878e-12,1756.25252390002,797.424154799896,2081.25163311291,1882.97287430663,2188.52041412139,1530.99546795264,1654.7304480161,2256.31474600786,1676.26470390037,1272.3331599913
2555.67956255514,1225.64480075699,1292.09195203498,1.36424205265939e-12,1076.09416330859,1523.28742073927,2123.11780349183,1139.97980752485,1361.77512278044,1855.2936315833,1789.20958380973,1130.45886528093,1706.93550497631,1681.22144581373,1.36424205265939e-12,2196.72840676826,1543.39660241727,1216.87123127341,1529.80461028239,1.36424205265939e-12,1756.25252390002,797.424154799895,2081.25163311291,1882.97287430663,2188.52041412139,1530.99546795264,1654.7304480161,2256.31474600786,1676.26470390037,1272.3331599913
2555.67956111737,1225.64480075699,1292.09195203498,4.54747350886464e-13,1076.09416330859,1523.28742073927,2123.11780349183,1139.97980752485,1361.77512278044,1855.29363072907,1789.20958380973,1130.45886528093,1706.93550497631,1681.22144564272,4.54747350886464e-13,2196.72840485085,1543.39660241727,1216.8712312734,1529.80461028239,4.54747350886464e-13,1756.25252390002,797.424154799895,2081.25163311291,1882.97287430662,2188.52041412139,1530.99546795264,1654.7304480161,2256.31474600786,1676.26470390037,1272.3331599913
