6809.81076405138,8382.62255371195,9341.16088209822,7466.28091692519,9228.59363149738,7334.05972815632,7423.46648708703,7350.62448592768,7812.74913550956,8339.16272503087,7241.63195721664,9449.00004789118,7751.30103114021,7899.47525687083,7790.43223508316,6239.02115075662,6239.323377777,7312.1860043997,8901.94584388543,6131.23399976963,7538.39064733312,7264.71519071933,5979.35272486478,6700.32269214341,6973.59986954044,6834.57232550613,8306.3771366949,7604.06543919483,8737.76429207981,6568.53793837861
6809.81076405138,8382.62255371195,9341.16088209822,7466.28091692519,9228.59363149738,7334.05972815632,7423.46648708703,7350.62448592768,7812.74913550956,8339.16272503087,7241.63195721664,9449.00004789118,7751.30103114021,7899.47525687083,7790.43223508316,6239.02115075662,6239.323377777,7312.1860043997,8901.94584388543,6131.23399976963,7538.39064733312,7264.71519071933,5979.35272486478,6700.32269214341,6973.59986954044,6834.57232550613,8306.3771366949,7604.06543919483,8737.76429207981,6568.53793837861
6809.81076405138,8382.62255371195,9341.16088209822,7466.28091692519,9228.59363149738,7334.05972815632,7423.46648708703,7350.62448592768,7812.74913550956,8339.16272503087,7241.63195721664,9449.00004789118,7751.30103114021,7899.47525687083,7790.43223508316,6239.02115075662,6239.323377777,7312.1860043997,8901.94584388543,6131.23399976963,7538.39064733312,7264.71519071933,5979.35272486478,6700.32269214341,6973.59986954044,6834.57232550613,8306.3771366949,7604.06543919483,8737.76429207981,6568.53793837861
6809.81076405138,8382.62255371195,9341.16088209822,7466.28091692519,9228.59363149738,7334.05972815632,7423.46648708703,7350.62448592768,7812.74913550956,8339.16272503087,7241.63195721664,9449.00004789118,7751.30103114021,7899.47525687083,7790.43223508316,6239.02115075662,6239.323377777,7312.1860043997,8901.94584388543,6131.23399976963,7538.39064733312,7264.71519071933,5979.35272486478,6700.32269214341,6973.59986954044,6834.57232550613,8306.3771366949,7604.06543919483,8737.76429207981,6568.53793837861
6551.71534210859,8021.07723473602,9051.17658253145,6877.63421975979,8957.01637977877,6934.62414229288,7214.30720857104,6725.08570274732,7742.05777000243,7871.11627790512,6814.58177533358,8606.55562587388,7251.95645517835,7525.45269575548,7376.29245502809,5926.93671323707,5911.77224185013,7244.0347986469,7955.15781834503,5898.49256217672,7246.08109081325,6854.85808982094,5435.92770874221,6075.65895929166,6642.57203747808,6647.09552444196,7811.61752692382,6835.10936266993,8338.24669404894,6251.83269387299
5832.27639586739,7346.04901378251,8339.21300219797,5962.52050478108,8225.57895899254,6802.43098506178,6763.69560556997,6091.85449692384,7230.68318144671,6801.77600786509,6048.31577955247,7521.52171209775,6974.57275444434,7123.83953942152,6209.76701332884,4990.74886259514,5626.32629773577,6310.30970763947,7220.91655190595,5267.44452458805,6467.88726398776,5784.92866711681,5053.06953923554,5112.40639866493,6201.16336376518,6164.95827469585,7341.78310334034,6542.54673866043,7733.22880412256,5832.94975186481
5332.63446947544,6246.69210819817,6415.69993488665,5193.5163091232,6329.87721112417,5931.35487544487,5672.11187503053,5691.8567483626,6392.49251849225,5999.04848240421,5233.52343568735,6961.3912105134,6393.83493790079,5295.14935640383,5661.35673343173,4990.74886259514,5071.85916018364,4657.01895283758,5986.44994105076,4786.00117540565,5281.08016930815,5076.79943905874,4662.47031864786,4673.07109360556,5862.3005419381,4728.90447182753,5764.55410773895,5023.22541797777,6392.90578319494,5057.31956564231
5332.63446947544,6214.68274881423,5744.18974550391,4897.06725596727,5954.99012763332,5706.40446357536,4502.28451594462,4920.39429685464,6386.48606179848,5416.03728182145,5202.68856686429,6318.34861125144,5145.38577815983,5295.14935640383,4475.42291677993,4990.74886259514,5022.55618335374,4657.01895283758,5581.7355534738,4562.73377001792,4654.21585822998,5076.79943905874,4662.47031864786,4026.34527855216,5372.09521562127,4403.07498726027,5764.55410773895,4932.77282285486,5410.58579320961,5057.31956564231
4801.45839328232,5953.84798941885,4979.89150119043,4897.06725596727,5221.8147716195,5144.20933777834,4378.28347981899,3705.17966744129,6134.54309053295,4781.37809074574,5202.68856686429,5971.64524192054,4999.88128069155,5295.14935640383,4475.42291677993,4946.19041165293,5022.55618335374,4597.51745755315,5336.69715593088,4434.64000407231,3787.82921761037,4736.83022827279,3903.52936176731,3809.47249083102,5372.09521562127,4403.07498726027,5681.19457175403,4438.58435802021,5387.95399655514,4223.84951814392
4703.7199741958,5084.50919363114,4514.29242453966,4897.06725596727,5220.03161627097,5144.20933777834,4041.78415413815,3469.13565165166,5388.60682420397,3678.63853177508,4433.95863216524,5060.89806681901,4360.73229768897,5011.17724054678,4475.42291677993,4496.68723905883,4724.03155663729,4086.99798413279,4926.26524679361,3630.44641158929,3759.90771121506,4283.67390447348,2834.00124815971,3224.73118427841,4561.06461716619,3924.13239651576,4996.37481234819,3372.54265641216,4325.07265589946,3316.93671391709
3941.13427168949,4534.0585666653,3054.67187434573,3831.04455301433,3559.87745439089,3157.11564138163,2721.66272336238,2247.85308347721,3507.74438232558,1997.7485562343,2922.8684415608,4801.15913689548,2633.60852520496,4514.92829268787,4264.88499712402,3256.61195538076,3274.58689414618,2375.51480095254,4141.55537689841,2838.10832800278,1958.27543786494,4225.08385580934,2384.32959603018,2299.54438865602,3357.384066703,3150.99963984091,3415.24127262418,2463.77510430495,2762.49536892922,2875.91629310594
1129.07517815207,2267.57840309938,1042.96189138131,1678.1152514569,1568.40383732978,1574.71240906045,911.939314940109,2160.70857291175,3236.3524366571,1341.54028146131,1705.92019384997,2830.27915839761,2416.50368886129,3027.18442039612,2637.47503807155,3156.30397047312,2908.78289610306,2219.22261277142,2142.34894730215,2794.14658870314,1351.37302548215,1789.60785070057,2353.06569090557,2234.11373080919,3153.65744385761,1018.68062261114,3100.18137572408,2392.90888479248,2533.71593818783,2851.96878795871
997.784971307358,2219.73665273453,1013.76191085891,1652.87576855669,1542.59913134204,1453.07034303893,885.035389947539,2160.54961130369,3233.05479547741,1339.59062368693,942.343486492896,1515.64060341581,2412.55462995814,14.6635758803131,4.27927618904323,3155.27161767626,2908.6283110711,2219.09554937013,2134.69316804666,2794.10412800794,1351.06103816786,1239.9136294071,2353.01072963838,2233.11096882962,3150.98632725683,997.652421569188,3100.03358349943,2392.78162756097,2533.54221340414,2851.94853591316
997.784911304662,2219.73661154391,1013.76188774484,1652.87571531994,1542.59910489055,1453.07018514653,885.035370865285,2160.54961095552,3232.98699013405,1339.5906148373,942.336046967378,1515.58474616744,2412.53200232107,0.312284578420076,3.69615211659584,3155.2655338911,2908.62831096829,2219.09554916325,2134.69316122259,2794.10412795068,1351.06103800824,1239.91162809392,2353.01072959586,2233.10135025802,3150.97746693979,997.652393912726,3100.03358311259,2392.78162744827,2533.54221285062,2851.94853589339
997.784911304661,2219.7366115439,1013.76188774484,1652.87571531994,1542.59910489055,1453.07018514653,885.035370865283,2160.54961095552,3232.98694468155,1339.5906148373,942.336046967376,1515.58474616744,2412.53199806783,0.312284578398248,3.6961521165922,3155.26553175688,2908.62831096829,2219.09554916324,2114.55550263918,2794.10412795068,1351.06103800824,1239.91162809392,2353.01072959586,2233.10134927697,3150.97746391227,997.652393912724,3100.03358311258,2392.78162744827,2533.54221285062,2851.94853589339
997.784911304658,2219.73661154389,1013.76188774484,1652.87571531993,1542.59910489055,1453.07018514652,885.035370865281,2160.54961095552,3232.98693991335,1339.59061483729,942.33604696737,1515.58474616744,2412.53199805819,0.312284578390972,3.69615211658856,3155.26553010455,2908.62831096828,2219.09554916324,2114.55550262481,2794.10412795067,1351.06103800824,1239.91162809392,2353.01072959585,2233.10134864855,3150.97746368404,997.652393912723,3100.03358311258,2392.78162744826,2533.54221285062,2851.94853589339
