2635.69361029673,1760.04153581509,2316.231763055,1114.70092307087,893.437635896697,1965.24174605345,937.477819323844,1763.43919548468,3100.72786928605,1700.41553500232,1055.02153005251,2128.85895632255,921.616718272209,1815.63906748745,1460.26757871659,2823.26462818673,3058.29974556511,1184.51974465502,2209.00720018118,1636.47356620848,1099.15307442547,1874.95866702122,1225.16097589296,787.986116727609,1946.98675596631,1421.117599097,684.204861169443,1181.6999486943,3242.22481736047,2248.23135905643
2151.46402264549,1760.04153581509,2316.231763055,607.623859098543,663.609447824242,1552.28463292784,737.87404598808,1763.43919548468,2638.80378517073,1700.41553500232,870.809783513502,1561.08448684422,921.616718272209,1469.62258281276,1460.26757871659,2511.36673212918,2889.44285523699,1184.51974465502,1669.53571564345,1636.47356620848,1020.85654256149,1626.09206879561,1225.16097589296,714.559447609028,1459.19917070027,1184.22199636793,611.54624977306,1019.60409595007,2843.04748428488,1669.73236570057
1635.32667790724,1760.04153581509,1280.24255286258,542.779083845031,663.609447824242,933.651698254402,603.752941215952,1393.84326685325,1788.98246572161,1700.41553500232,710.801615618465,839.164381964907,682.661765187014,1303.68603994922,1229.24165706213,1810.67754036854,911.052837472819,998.302016813729,824.285143212529,1636.47356620848,640.454194987423,1374.09455093672,1225.16097589296,621.15231343718,801.96617033827,680.831197183148,611.54624977306,713.821544080218,981.511232117289,707.988399147733
548.86588440179,1311.86411827521,730.15494500298,487.703210774611,598.899150159061,687.402169159558,526.62216862744,831.531732997688,730.370867307969,1523.20150038613,668.257165122312,659.795349225395,635.748050691036,656.772594007797,890.77319205933,802.233687326592,778.498315632474,998.302016813729,763.290854305233,1233.33796123824,513.44467616794,1094.73609756568,1022.37854945416,513.250498682069,564.433421608753,680.831197183148,461.979331073773,699.66629980915,510.201359347278,559.176754780263
527.573778489566,905.707972458358,547.000972484665,487.703210774611,467.350116324765,578.663145045107,485.564183429315,567.450227725008,597.132173495643,1313.23810149873,667.519837058322,579.694925612224,497.724944565061,656.772594007797,625.892687590914,664.312165636748,647.395613026138,748.261602978826,604.303790498514,985.230875679126,449.097274495021,689.948294123113,979.574792021988,486.515191305631,564.433421608753,550.690359053967,461.979331073773,699.66629980915,510.201359347278,511.141803355731
492.29239485803,905.707972458358,547.000972484665,436.117113834033,467.350116324765,578.663145045107,405.089340480364,521.019288017836,508.841746065005,905.294991215098,523.144861236328,517.968136710961,485.720078332016,530.574364382937,460.926724053521,638.889731419897,494.47627331268,679.875822275075,528.231636915596,876.862507894997,449.097274495021,398.768902990416,972.916432110037,429.141683130614,485.65049692407,520.829261509128,451.196630330235,573.676423032324,474.42709329626,511.141803355731
453.072280015571,258.879747537493,490.661424249061,436.117113834033,412.426728461474,555.97556530054,389.672801764899,471.233129419918,508.841746065005,775.781545605715,468.461380472647,445.961458428658,485.720078332016,466.607762134277,460.926724053521,523.418735951422,436.288385822833,423.94258558628,515.334078210456,390.512470039918,449.097274495021,398.768902990416,636.283662242426,415.470568786024,485.65049692407,445.628586256921,416.077508917918,487.473396656965,435.124622368173,511.141803355731
438.465627563105,258.879747537493,490.661424249061,436.117113834033,410.845398074791,469.295909118822,379.450964049541,433.217480850498,465.202103762739,463.445685626182,462.722051504556,425.101527581835,460.224402490466,466.607762134277,394.960875675722,463.319172383724,387.835940648242,249.028997996949,474.06482948371,323.705516770488,449.097274495021,398.768902990416,471.171655167978,385.57766571844,485.65049692407,424.659470901321,396.426996906165,421.108907165925,435.124622368173,466.575126981771
422.752106529298,184.800262523196,411.100581936417,381.362657597952,410.845398074791,413.977789676556,379.450964049541,407.843029975465,406.262106897744,170.701890829545,400.170923937584,367.464240761404,410.464496297584,435.660674398076,388.831825670624,434.976254910658,387.835940648242,214.915234934608,386.625920438603,167.664190273225,423.561601616171,398.768902990416,237.653826525221,381.591091559187,421.229762418852,391.092392169882,377.063211639122,382.342145303158,433.168185963116,386.645129755612
417.579316092558,129.458640026928,411.100581936417,381.362657597952,386.766168501539,386.714413043638,379.450964049541,407.843029975465,385.983868829506,135.907757660767,370.584025733091,367.464240761404,370.354666419336,435.660674398076,383.44944030343,389.604827172491,387.835940648242,208.171437030565,386.625920438603,115.206511983496,357.599193846695,352.439430841246,211.298337479985,376.071120257022,421.229762418852,386.608051078186,377.063211639122,382.342145303158,394.014579544527,386.645129755612
