3242.29978555324,2543.05959766789,3494.12546059424,4064.57812152786,4008.76408850468,4426.53381869137,3805.48837570301,3887.20712528234,4629.96868610848,4418.20986722946,3948.99253292987,4606.44482309953,3305.07878196536,3463.23776268162,2885.69571124586,3915.12030279483,2921.88445116816,4650.08607748599,3875.85608774377,4138.34736311623,4212.45588916799,2092.81835932056,3408.86862758233,4479.73476541197,3078.0768576948,3498.14943793882,3461.9515402554,3966.2098156791,2721.99419537038,3971.11158797847
3242.29978555324,2543.05959766789,3494.12546059424,4064.57812152786,4008.76408850468,4426.53381869137,3805.48837570301,3887.20712528234,4629.96868610848,4418.20986722946,3948.99253292987,4606.44482309953,3305.07878196536,3463.23776268162,2885.69571124586,3915.12030279483,2921.88445116816,4650.08607748599,3875.85608774377,4138.34736311623,4212.45588916799,2092.81835932056,3408.86862758233,4479.73476541197,3078.0768576948,3498.14943793882,3461.9515402554,3966.2098156791,2721.99419537038,3971.11158797847
3039.50746674874,2543.05959766789,2954.91790947279,3295.30878589928,3096.29746658845,3403.84580335712,2625.37973171757,3360.51874877765,2732.27218200304,3192.71229674618,2802.77103838164,3705.58307736046,3305.07878196536,3014.95359878729,2332.02923629985,2979.39116192919,2725.22891832961,3911.63430883533,3071.83552450625,2788.52637070393,2900.55679530669,1745.37708763155,2379.57105604545,3717.89754899224,2628.12762194313,2799.47312661737,3202.02836723382,2905.98414781653,2316.10688266967,3437.07277119069
3039.50746674874,2543.05959766789,2954.91790947279,3295.30878589928,3096.29746658845,3403.84580335712,2625.37973171757,3360.51874877765,2732.27218200304,3192.71229674618,2802.77103838164,3705.58307736046,2720.20830286549,3014.95359878729,2332.02923629985,2979.39116192919,2725.22891832961,3746.73618204802,3071.83552450625,2788.52637070393,2900.55679530669,1745.37708763155,2379.57105604545,3717.89754899224,2628.12762194313,2799.47312661737,3202.02836723382,2905.98414781653,2316.10688266967,3437.07277119069
2720.37961579792,2209.44134428081,2661.24175962791,3041.17845554652,3096.29746658845,1423.27933253947,2625.37973171757,3360.51874877765,2732.27218200304,2944.84828017097,2802.77103838164,3317.09565420389,2720.20830286549,2703.5203688561,1302.2109061972,2637.24971246388,2725.22891832961,3575.61542666838,2942.45248577698,2788.52637070393,2900.55679530669,1669.13958065605,1841.71536575689,3025.40756198083,1795.99137455728,2358.18360284396,2880.96223218983,2905.98414781653,2316.10688266967,3245.98078064497
2720.37961579792,2209.44134428081,2661.24175962791,3041.17845554652,3083.79071234398,1423.27933253947,2625.37973171757,3008.59838679672,2732.27218200304,2770.93566030729,2802.77103838164,2277.91465676753,2573.12742123884,1484.02477313022,1302.2109061972,2637.24971246388,2639.69241037055,2669.46074444771,1430.01447813399,2594.98265169022,2440.89279346095,912.39841153564,1372.18682539107,3025.40756198083,1082.52879294781,1401.99212202554,2880.96223218983,2752.32645237133,1973.19528513961,2810.08686635789
2720.37961579792,2028.14686966308,2661.24175962791,3008.37765170816,2731.88514300045,1232.17976418993,2260.54801161406,3008.59838679672,2732.27218200304,1345.46059623789,2802.77103838164,1610.14588654223,2573.12742123884,1025.76757139655,690.785697637542,1169.4770588387,2639.69241037055,1204.32128746145,945.300590194314,2594.98265169022,1846.10446460773,744.827252398045,1270.18575908537,2478.37228056404,617.817088666588,822.40825929578,2880.96223218983,2181.8815289886,740.65772072077,2611.88201375069
1840.27719606635,1786.32848767735,2604.82551453649,2492.66910363119,1035.06941969972,938.100000670162,1040.75326559528,1609.05033620769,1586.02875661117,1322.3190372503,2450.24151000726,510.808006374473,2405.84770279925,270.478859159576,259.289439957326,1169.4770588387,1008.23400101433,695.715785587329,442.567606444441,2594.98265169022,1791.93448723734,191.337131316233,468.629642388102,1525.12438252135,284.894099276443,534.583600815776,2574.83600649508,1316.57376819733,389.175386513163,1532.88426856967
357.315098853287,1658.85121144201,2604.82551453649,1437.80429527811,326.489717390758,242.193585470333,340.065564402687,1264.60661252527,424.859368115951,252.659005315531,1171.54509560483,126.01269214255,2252.15908875822,118.423495248194,120.374631264694,809.074321361776,252.951973567828,125.322175590824,124.688705897898,934.438934250965,810.245276794454,130.466542477133,134.814261453309,761.719078203128,122.747632353153,186.913453947264,566.158634075023,549.651210575406,138.052668002306,1225.82197454373
117.074800802455,1642.98670753605,1650.38423797893,760.285937070103,116.831185442458,112.419106293583,125.471348047802,673.299675668799,116.677317614432,110.83272451031,199.618697467742,110.13160633377,2240.21861907838,109.181103360105,109.844813030138,164.086643975751,112.883841499819,110.318154002889,110.718625755299,250.820220659406,125.719584731788,109.946340544424,110.231830604453,177.238491086064,108.753351786057,111.895925730429,124.90572391211,310.181353863323,110.658399346454,121.002620823877
107.930909401861,1642.04581439747,112.763046745003,117.991830302772,106.207160145669,108.76990242865,107.709760537097,112.54655826464,105.736378740191,107.768846178097,110.09872877019,107.894058648178,2240.10549885279,108.013426948236,100.219516350665,109.646971973239,109.385244116538,107.737028211295,105.351904363706,111.166124076457,109.36049101739,101.005569390231,107.734505028213,105.44007842062,108.753351786057,102.763052297892,106.932109023697,110.419786277289,101.763867721548,110.398008694128
107.334218313075,1641.98409249174,100.529008434592,105.909037733949,100.002949567409,101.003769217405,100.005345051562,101.926871179941,100.000460466328,107.768846178097,100.002927064107,107.324580947357,2240.1053398263,100.341492358134,100.000051855914,100.004049253413,105.205359664553,107.150544025497,100.002670569675,108.426299075892,107.961898105285,100.000434810218,107.734505028213,100.005770715845,100.445508733234,100.000424486363,106.932109023697,100.035725650157,100.000326535982,107.764776538712
100.000029729485,1641.9806714304,100.000002571508,100.000041880319,100.000000302199,100.000002922686,100.000000786718,100.000009678187,100.000000102223,100.007398377713,100.000000263166,107.298602302278,2240.10533981482,100.000002125119,100.000000101886,100.000000664781,100.000054848991,102.048458270238,100.000000391593,100.000311342624,100.000227387572,100.000000100486,107.123824376824,100.000000373043,100.000003334092,100.000000098259,100.000145299976,100.000000651046,100.000000062703,100.000324451399
100.00000010042,1641.98034780511,100.000000079552,100.000000067338,100.000000099749,100.000000110421,100.000000066149,100.000000079355,100.000000102223,100.000000078335,100.00000006303,100.000031362255,2240.10533981482,100.000000084817,100.000000054767,100.000000061975,100.000000088843,100.000000062856,100.000000073053,100.000000054381,100.000000041564,100.000000085963,100.0000010654,100.000000097771,100.00000007465,100.000000097317,100.000000102391,100.00000008767,100.000000057671,100.000000085105
100.000000064839,1641.9803464197,100.000000059772,100.00000005247,100.000000067169,100.000000059015,100.000000065733,100.000000055448,100.000000074022,100.000000078335,100.000000051768,100.000000050824,2179.87231231672,100.000000055929,100.000000054413,100.000000059965,100.000000054057,100.000000062856,100.000000052323,100.000000049288,100.000000041564,100.000000071495,100.000000062075,100.00000005696,100.000000058975,100.000000068957,100.000000082515,100.000000045467,100.000000055875,100.000000084924
100.000000037272,1020.15286226399,100.000000034445,100.000000040954,100.000000033033,100.000000043648,100.000000033679,100.00000004853,100.000000051239,100.000000041087,100.000000049771,100.000000034207,1956.14196040553,100.000000055202,100.00000004822,100.00000004394,100.000000036869,100.000000045677,100.000000046129,100.000000049288,100.000000041564,100.000000060168,100.000000040569,100.000000039971,100.000000054649,100.000000047135,100.000000050694,100.000000045467,100.000000055875,100.000000046039
