1713.0486159466,3982.59972321884,7091.50181630082,4065.61962639411,4777.93759673711,2048.81204345001,9431.69933438709,3107.99037303044,8011.91540000272,2923.33970116763,1976.2991193417,1786.60632222181,5517.72783051187,1798.00928001763,2471.84928148507,1851.96247926208,3204.13020503096,6064.0847400308,7290.89054291007,4369.61023938308,5394.46005780845,2416.56439091003,6774.01292507192,2876.29977721684,3939.97568201818,4598.16928792496,3218.53771858663,4482.9493997239,9412.89152909075,4738.20366089269
1713.0486159466,3982.59972321884,7091.50181630082,4065.61962639411,4777.93759673711,2048.81204345001,9431.69933438709,3107.99037303044,8011.91540000272,2923.33970116763,1976.2991193417,1786.60632222181,5517.72783051187,1798.00928001763,2471.84928148507,1851.96247926208,3204.13020503096,6064.0847400308,7290.89054291007,4369.61023938308,5394.46005780845,2416.56439091003,6774.01292507192,2876.29977721684,3939.97568201818,4598.16928792496,3218.53771858663,4482.9493997239,9412.89152909075,4738.20366089269
1713.0486159466,3982.59972321884,7091.50181630082,4065.61962639411,4777.93759673711,2048.81204345001,9431.69933438709,3107.99037303044,8011.91540000272,2923.33970116763,1976.2991193417,1786.60632222181,5517.72783051187,1798.00928001763,2471.84928148507,1851.96247926208,3204.13020503096,6064.0847400308,7290.89054291007,4369.61023938308,5394.46005780845,2416.56439091003,6774.01292507192,2876.29977721684,3939.97568201818,4598.16928792496,3218.53771858663,4482.9493997239,9412.89152909075,4738.20366089269
1713.0486159466,3982.59972321884,7091.50181630082,4065.61962639411,4777.93759673711,2048.81204345001,9431.69933438709,3107.99037303044,8011.91540000272,2923.33970116763,1976.2991193417,1786.60632222181,5517.72783051187,1798.00928001763,2471.84928148507,1851.96247926208,3204.13020503096,6064.0847400308,7290.89054291007,4369.61023938308,5394.46005780845,2416.56439091003,6774.01292507192,2876.29977721684,3939.97568201818,4598.16928792496,3218.53771858663,4482.9493997239,9412.89152909075,4738.20366089269
1713.0486159466,3982.59972321884,7091.50181630082,4065.61962639411,4777.93759673711,2048.81204345001,9431.69933438709,3107.99037303044,8011.91540000272,2923.33970116763,1375.59130971424,1786.60632222181,5517.72783051187,623.222119292327,2200.63740792203,1373.76507201176,3204.13020503096,6064.0847400308,7290.89054291007,4369.61023938308,5394.46005780845,2416.56439091003,6774.01292507192,1799.97128523392,3576.84835604339,4598.16928792496,3218.53771858663,4482.9493997239,9412.89152909075,4738.20366089269
1713.0486159466,3982.59972321884,5554.6947841847,3022.63148390051,4777.93759673711,2048.81204345001,9431.69933438709,3107.99037303044,6808.21724984743,2923.33970116763,1375.59130971424,859.659518484316,3561.47340620199,623.222119292327,2200.63740792203,1373.76507201176,3204.13020503096,6064.0847400308,6239.95515798249,4369.61023938308,4546.33299214947,1469.04339524803,6774.01292507192,1799.97128523392,3576.84835604339,4598.16928792496,3218.53771858663,4482.9493997239,9412.89152909075,4738.20366089269
1434.83938892532,3418.6904618088,5554.6947841847,2008.27295466632,4777.93759673711,2048.81204345001,8363.01023372332,2034.25911951301,5779.24335808138,2923.33970116763,748.130766736309,613.707882091032,3561.47340620199,623.222119292327,1788.96192542363,260.519079412808,3204.13020503096,6064.0847400308,6239.95515798249,3660.85281122807,4546.33299214947,457.44888467893,6774.01292507192,1068.65216001094,2276.12248727944,3216.5341821141,2685.43053299296,4482.9493997239,6791.53104777657,4738.20366089269
1434.83938892532,3418.6904618088,2043.30282136891,1304.18004565305,4294.28460143207,1744.94153131777,8363.01023372332,2034.25911951301,2768.25236113184,1876.18013117402,123.172853016624,334.833781619703,1599.91651993717,505.913163093916,713.655111859639,152.473325017135,2563.80285652728,4291.10777465693,1026.34035679423,3660.85281122807,1505.18756640958,421.639539833417,5112.82061326725,288.010045738826,878.199245779234,3216.5341821141,2685.43053299296,3269.44282299317,6791.53104777657,3626.1424111609
871.268681007564,2399.05553683306,1326.48860751414,755.797224516214,2074.00264627098,1100.69726114673,5124.67262411305,792.948250097777,887.873212129472,938.707941002437,111.654218225691,219.780744051198,301.009073456714,137.680375031852,289.15115736424,152.473325017135,1403.0238848392,1633.82796740656,900.009508389489,1914.18040079985,1061.59214111318,197.750423700581,3884.60755189939,190.72605582015,589.958825523051,244.79779388023,656.310023641518,1551.58932757373,4649.4659887136,1873.43385114904
479.054069941053,274.029589079548,807.83477168915,361.181365160218,1857.46971494383,741.841939346306,2949.18583929623,418.08757020576,212.411805157584,867.350097651116,99.0075463944307,133.652571912468,161.292573884442,94.3297300747606,139.778454775743,101.459954677198,1034.9169196713,1633.82796740656,153.649815532349,1446.4218389809,373.964981553054,124.975189088308,3151.66758906534,106.829876256414,329.084222351142,244.79779388023,605.104181882678,1520.71910089637,2702.18619575027,1086.96696986334
