26994448977.2705,29866512316.8678,32190097655.013,24534112835.4287,37257803769.6216,24598120749.9814,15625048029.0064,14062435817.3981,22242386413.3391,33250987727.3008,43271614362.9118,5240654252.49938,30923663083.6681,16271647055.5216,15744817724.1192,13763037146.8954,27062366546.081,34736263605.7455,33221315674.7999,14744402384.2406,15374108785.1792,23142108539.1746,16028102672.0246,26671141036.8817,30310000450.9587,23649154609.543,20394839276.8391,33934406583.8235,22901550454.7719,26197914230.8389
26994448977.2705,29866512316.8678,32190097655.013,24534112835.4287,37257803769.6216,24598120749.9814,15625048029.0064,14062435817.3981,22242386413.3391,33250987727.3008,43271614362.9118,5240654252.49938,30923663083.6681,16271647055.5216,15744817724.1192,13763037146.8954,27062366546.081,34736263605.7455,33221315674.7999,14744402384.2406,15374108785.1792,23142108539.1746,16028102672.0246,26671141036.8817,30310000450.9587,23649154609.543,20394839276.8391,33934406583.8235,22901550454.7719,26197914230.8389
26994448977.2705,29866512316.8678,32190097655.013,24534112835.4287,37257803769.6216,24598120749.9814,15625048029.0064,14062435817.3981,22242386413.3391,33250987727.3008,43271614362.9118,5240654252.49938,30923663083.6681,16271647055.5216,15744817724.1192,13763037146.8954,27062366546.081,34736263605.7455,33221315674.7999,14744402384.2406,15374108785.1792,23142108539.1746,16028102672.0246,26671141036.8817,30310000450.9587,23649154609.543,20394839276.8391,33934406583.8235,22901550454.7719,26197914230.8389
26994448977.2705,29866512316.8678,32190097655.013,24534112835.4287,37257803769.6216,24598120749.9814,15625048029.0064,14062435817.3981,19273011523.4858,33250987727.3008,43271614362.9118,2869711122.90254,30923663083.6681,16271647055.5216,15744817724.1192,9694928383.83204,27062366546.081,34736263605.7455,33221315674.7999,9813520328.94578,15374108785.1792,20433508995.5563,16028102672.0246,26671141036.8817,30310000450.9587,23649154609.543,20394839276.8391,33934406583.8235,22901550454.7719,26197914230.8389
26994448977.2705,29866512316.8678,32190097655.013,24534112835.4287,37257803769.6216,24598120749.9814,15625048029.0064,14062435817.3981,19273011523.4858,33250987727.3008,43271614362.9118,2869711122.90254,30923663083.6681,12725324506.8791,15744817724.1192,9694928383.83204,27062366546.081,34736263605.7455,28949566622.0357,9813520328.94578,11856625530.71,20433508995.5563,16028102672.0246,26671141036.8817,30310000450.9587,18511790901.1159,20394839276.8391,33934406583.8235,22901550454.7719,26197914230.8389
20297427750.9201,29866512316.8678,32190097655.013,24534112835.4287,37257803769.6216,24598120749.9814,15625048029.0064,14062435817.3981,8375127851.66805,29026623707.8196,43271614362.9118,2481384211.76529,30923663083.6681,9886497068.33856,15744817724.1192,6639240288.66446,27062366546.081,34736263605.7455,18174302707.8991,7278088699.47153,11856625530.71,11807849200.7896,16028102672.0246,26671141036.8817,30310000450.9587,11335378198.2815,20394839276.8391,33934406583.8235,22901550454.7719,26197914230.8389
20297427750.9201,29866512316.8678,32190097655.013,24534112835.4287,36348695216.4354,24598120749.9814,15625048029.0064,14062435817.3981,4570475971.4581,29026623707.8196,36998471354.2563,1847880628.38549,30923663083.6681,5727367007.79856,15744817724.1192,2751583860.78434,27062366546.081,34736263605.7455,13117215789.7071,5685231128.49639,9027701333.71628,6253845179.52103,16028102672.0246,26671141036.8817,30310000450.9587,9526572265.21006,20394839276.8391,29356481130.2263,22901550454.7719,24019057217.8697
13131484519.7725,26042474313.8936,26638566252.9679,20309865153.5049,36348695216.4354,20348999025.5683,11962683954.0843,12829709204.3944,4570475971.4581,21506811746.9884,36998471354.2563,565102084.479016,27568023717.6172,520968071.664389,13330044040.5877,657195308.23925,22667543267.7307,28855941923.1347,10022750604.9823,3507139255.71075,1893199741.29945,603885918.893126,12717341843.3232,22010058258.9389,23541070390.2466,3376797318.99481,16139358370.4663,29356481130.2263,16152552970.0042,24019057217.8697
5944947572.56075,15657061879.2949,24079106803.8082,13268943300.2233,17827604179.9339,11133073034.6759,10067673385.504,8003219548.08496,1224037283.46765,14425808361.7183,19158652270.0293,98092264.7655643,17045969263.1172,287632410.328483,9896296939.43724,657195308.23925,20204700398.604,21211255015.1752,5879491889.00556,531125916.745981,762242019.207685,564534650.530288,6985880573.2407,18936666287.2344,17986079625.5883,1565982138.58876,7777752871.44127,23764905016.4111,13182965173.1359,8352639697.87876
3844313588.14588,12093898019.3674,22571676962.2223,8951620712.19829,7217416517.44055,6877523655.93093,7535896227.09748,7495024086.1894,77202730.4721967,9810528903.93794,12625235019.1167,10950218.7770635,8671901880.03641,20870398.3769897,8173826891.86208,64661765.6801864,17074416682.646,18465647608.3851,607136530.408032,28679108.8279296,762242019.207685,28189234.3475739,4728614269.18926,13791764695.7758,16437759199.4458,169214437.720164,7495571325.37705,11768831771.7009,9893176830.89638,8352639697.87876
3844313588.14588,4665665019.26483,14286568357.3375,3483218517.78317,3175357455.21234,1835719781.29716,2943169736.57029,3939844810.41729,1072158.9936446,7745331604.82831,7002927752.77694,207642.159584218,3131562779.6005,731500.384506583,1986907188.4903,983672.204452049,4564174747.36841,6496642725.53688,70166793.2942965,242357.78613634,762242019.207685,244845.277937221,726195479.814461,4825889996.35775,8973854289.93029,842047.915474991,2701101034.52129,6641990499.46992,4996070161.86927,4225318172.98432
3620383195.18137,4665665019.26483,4446206031.76376,3483218517.78317,1278432980.50953,1835719781.29716,2943169736.57029,3939844810.41729,3370.72425201231,2977898302.12347,5345984339.1265,323.741100985464,1966519227.43038,3810.7488940269,1986907188.4903,4190.58326665662,4564174747.36841,3800271433.60783,54978.38574,1689.07385956678,64297643.263893,427.804651851933,726195479.814461,4825889996.35775,7237962751.43144,2864.19104763238,2701101034.52129,3648500537.9619,4996070161.86927,4225318172.98432
2098365856.87834,1429085678.76546,1041133257.37945,2930736736.83842,1278432980.50953,1835719781.29716,2407016161.00942,3906719233.04359,2380.18602914837,1178318947.99023,4981519469.20438,72.8082414345439,1966519227.43038,2651.44432249964,1986907188.4903,3484.86995989882,599756600.981103,3800271433.60783,938.38110933146,1497.14713047393,3674.9296802582,299.737773322726,726195479.814461,2622466895.2939,3736632527.83423,1172.60981778463,2701101034.52129,3648500537.9619,4996070161.86927,4225318172.98432
5452653.40768881,1429085678.76546,1041133257.37945,1842637989.80025,840212832.36797,991148129.946884,756320592.783914,956627897.144165,2359.4347586586,562101765.884776,2642553310.16334,72.141175818056,1793936928.90687,2617.61006612025,1144799917.17291,3168.21146567137,599756600.981103,3239570038.41887,898.812468256477,1477.62604793322,1953.0459796654,292.850811034947,726195479.814461,279868377.102814,385212863.358131,1164.18127985641,2701101034.52129,1121397266.31089,782834351.687892,773718517.614421
1.66230176387271,568916125.331975,360950826.019529,142913946.387629,220258758.586274,59585036.8515902,160707673.247889,829178910.636524,2.30652775305001,803.062262065218,204943326.511885,0.0527686938363441,649424536.296731,0.423627155808612,442633559.441569,4.2230707448771e-05,65597388.6575515,404928363.647422,0.0003469132487817,0.909877565671216,2.21154561557049e-06,0.000203489320494051,137295393.622732,279868377.102814,385212863.358131,0.970490245602231,79196208.1208066,679275177.925782,782834351.687892,581423587.922744
2.09157500823653e-09,26910958.4122648,32739042.772121,64095989.517691,348253.048451847,24100348.7240956,91264020.6664357,88657894.4398937,6.3064019534179e-09,2.86575092894283e-09,130274491.678794,6.96651542824423e-09,44695296.4570066,8.56277670770944e-09,110536865.402162,1.3544523270355e-08,65597388.6575515,127420168.906311,9.86472296815681e-09,1.14208531417181e-08,1.44099014172884e-08,9.19726343322181e-09,68233174.6305832,26849087.4883986,4188407.42908553,7.59144884232528e-09,49287083.3317187,106807.309806112,33458902.3586935,43784311.2886414
