21793543.4883202,22816977.9873172,68959982.8910016,9817879.83876782,82581558.5939417,342205397.098592,28403494.3725829,84766394.313259,127885986.861328,45318997.02982,87334295.2060268,14019247.970924,23318669.3805745,27810745.9487283,40707019.1495072,2419679.6289052,16240103.2278354,77231499.8039882,17527695.425565,100766773.926296,86264370.8536044,18698418.6061012,120064494.579103,67306638.2092553,109239837.312059,85375343.5374016,24913613.0141832,160927638.796459,121317272.677987,12622810.9386839
10681447.2818948,7876742.38002047,13283751.3026648,1961544.8352867,82581558.5939417,56973759.5397542,1768232.19648076,5798683.60078992,25201418.0325984,4430163.40486197,11297689.0949956,12888438.5499188,8411845.78775974,12601726.0166326,6665703.38740474,661314.696340656,9940059.54217147,4148483.00623494,9208114.99500806,57093701.3698657,32787939.8798892,3300030.68260834,95928462.7538254,22595583.5952635,12184989.5096871,23000243.6724709,24913613.0141832,25988200.2158878,22667579.2446467,12622810.9386839
2370333.48030748,2765253.08896429,7789870.94059256,1400185.03566648,2219126.41833615,10051638.1586146,1042224.12718536,5406705.3247949,10964471.194678,4430163.40486197,11052714.1499063,5374980.92996187,3952536.37939664,5034114.7082297,2324087.08084973,430358.70214506,6562985.91319917,4148483.00623494,3829481.64875344,2527137.28005399,7898326.94873832,3300030.68260834,1912358.57196737,2959439.47886405,4090264.37847775,7263357.70195272,8257529.14808249,5116480.28117432,4290565.93771568,9381115.02185898
436998.830171476,525497.735767446,1207649.936518,381602.30486027,1294980.38187769,2271479.46026832,290784.910046248,564035.273931387,700103.470317208,1611459.73594543,1554995.47414409,1687431.59243522,294101.860846156,1308123.50056144,456565.896845477,62007.0887612973,2448138.26057574,1025592.64724445,377611.152594511,489861.962893731,2000893.95251813,803913.08807467,793104.465274428,474740.806429072,2534279.47675863,525774.978715539,1059884.11084362,1877507.97650604,826672.300487219,1771520.33189286
7331.06277239989,25530.8136211022,56547.4606994459,94881.311520593,24791.4990915184,54194.4558921705,9754.10362083136,61588.9413255566,37441.4441134241,101594.169984028,33391.2249705576,35478.1307769487,29917.5105200547,73692.4685341549,90958.4567679656,7357.17682583759,88568.5170806182,38187.4406923411,15648.6114483356,59621.2837840563,43658.9434889612,58538.889452171,105015.481243737,11242.7659996712,24100.2474852683,35824.7826018734,40480.326273569,67243.5575580189,136873.701054925,95381.3293378224
668.408861847436,1000.8314739124,1391.74487159334,1038.18059256008,1160.48893461903,463.651088511637,870.683054964319,1294.71560508463,636.116937110607,1387.92472988608,292.266224529067,1397.99339291211,1214.2333734359,493.36881029685,1446.94904945873,479.239334903745,1368.62851071614,729.072886072817,1594.42697617664,736.311501240915,1120.16175571718,727.434836507771,1399.73953649441,1093.11649373722,1098.14123095369,1702.57297917135,788.324409048096,573.81280983384,1220.47469379263,935.917447355271
631.575141708535,983.349191283456,1334.37961337702,974.317367883285,1149.31498088207,421.988141899354,839.659308819313,1245.09501101456,577.856369478272,1367.33513960585,261.634221822682,1375.25024604156,1189.54854575934,463.768051341551,1428.67781757289,447.722109736178,1362.37090301833,711.209102580102,1574.79310083075,649.774975970007,1098.98289400876,660.630870060117,1324.51701304268,1018.29300089555,1032.31756317088,1684.62028042773,749.30387658856,533.822081797013,1195.2192822334,886.167619587226
631.575131616081,983.349190931056,1334.37955768733,974.317259474576,1149.31497482165,421.988121700756,839.659291398276,1245.07518941832,577.84730641722,1367.33512520555,261.63420641565,1375.25024386227,1189.54851772576,463.768039486552,1428.67780866149,447.718650992762,1362.37090052405,711.178234476759,1574.78378466155,649.774955825818,1098.98288999013,660.630846253183,1324.51647932743,1018.28698166398,1032.31756022886,1684.62027113819,749.287558176956,533.799838023823,1195.219273762,886.153096933257
631.575131616081,983.349190931056,1334.37955768733,974.317259474576,1149.31497482165,421.988121700756,839.659291398276,1245.07518864309,577.84730641722,1367.33512520555,261.63420641565,1375.25024386227,1189.54851772576,463.768039486552,1428.67780866149,447.718650992762,1362.37090052405,711.178234476759,1574.78378466155,649.774955825818,1098.98288999013,660.630846253183,1324.51647932743,1018.28698166398,1032.31756022886,1684.62027113819,749.287558176956,533.799838023823,1195.219273762,886.153096933257
631.575131587903,983.349190868816,1334.37955768733,974.317259474576,1149.31497471206,421.988121692166,839.659291398276,1245.07518864309,577.84730641722,1367.33512520555,261.63420641565,1375.25024384185,1189.54851755765,463.768039374831,1428.67780866149,447.71865091924,1362.37090052405,711.178234476759,1574.78378466155,649.77495571951,1098.98288998961,660.630846253183,1324.51647932743,1018.28698166398,1032.31756017275,1684.62027113464,749.287558176956,533.799838023823,1195.219273762,886.153096933257
631.575131587903,983.349190847531,1334.37955768733,974.317259474576,1149.31497471206,421.988121688768,839.659291398276,1245.07518864309,577.84730641722,1367.33512515101,261.63420641565,1375.25024384185,1189.54851755307,463.768039374831,1428.67780866149,447.71865091924,1362.37090051414,711.178234476759,1574.78378466155,649.774955704113,1098.98288998961,660.630846253183,1324.51647932743,1018.28698166398,1032.31756017275,1684.62027113464,749.287558176956,533.799838023823,1195.219273762,886.153096933257
631.575131587903,983.349190833804,1334.37955768733,974.317259474576,1149.31497469989,421.988121688768,839.659291398276,1245.07518864309,577.84730641722,1367.33512513519,261.63420641565,1375.25024384185,1189.54851755307,463.768039364051,1428.67780865343,447.71865091924,1362.37090050882,711.178234476759,1574.78378466155,649.774955687822,1098.98288998961,660.630846253183,1324.51647932743,1018.28698166398,1032.31756017109,1684.62027111914,749.287558176956,533.799838023823,1195.219273762,886.153096933257
631.575131554103,983.349190813436,1334.37955767751,974.31725946808,1149.31497469989,421.988121681088,839.659291393409,1245.07518864309,577.84730641722,1367.3351251206,261.634206410364,1375.25024383372,1189.54851753922,463.768039347298,1428.67780864434,447.71865091924,1362.37090049564,711.178234476759,1574.78378466155,649.774955674124,1098.98288998239,660.630846247646,1324.51647931897,1018.28698166398,1032.31756015287,1684.62027111414,749.287558176956,533.799838023823,1195.21927375053,886.153096933257
631.575131553618,983.34919081226,1334.37955767736,974.317259468068,1149.31497469989,421.988121680223,839.659291393219,1245.07518864309,577.847305373614,1367.33512511952,261.634206409993,1375.25024383372,1189.54851753761,463.768039347298,1428.67780864434,447.71864779383,1362.37090049385,711.178233079972,1574.78378326419,649.774955672738,1098.9828899819,660.630846246218,1324.51647931794,1018.28698166398,1032.31756015218,1684.62027111414,749.287558176956,533.799836783948,1195.21927375052,886.153096649699
