6529.91094137326,5957.50432881981,5692.76143687051,6347.62907930318,5820.66545593522,6043.04959139382,5563.34751497524,6522.98293750784,4920.29944247815,5945.72318190758,6240.51713937631,5788.31829807912,6513.40472349306,5996.82906083794,6242.72994782694,6137.71496703606,6147.95269806177,6051.26801265008,4840.4745055349,6973.96722140232,6230.53349419735,5402.0172984967,6005.70930430224,6439.65631435888,6123.2954649774,5950.46914874125,6918.82805480156,5620.95411376622,6347.96995606934,6851.18160559879
6529.91094137326,5957.50432881981,5692.76143687051,6347.62907930318,5820.66545593522,6043.04959139382,5563.34751497524,6522.98293750784,4920.29944247815,5945.72318190758,6240.51713937631,5788.31829807912,6513.40472349306,5996.82906083794,6242.72994782694,6137.71496703606,6147.95269806177,6051.26801265008,4840.4745055349,6973.96722140232,6230.53349419735,5402.0172984967,6005.70930430224,6439.65631435888,6123.2954649774,5950.46914874125,6918.82805480156,5620.95411376622,6347.96995606934,6851.18160559879
6529.91094137326,5957.50432881981,5692.76143687051,6347.62907930318,5820.66545593522,6043.04959139382,5563.34751497524,6522.98293750784,4920.29944247815,5945.72318190758,6240.51713937631,5788.31829807912,6513.40472349306,5996.82906083794,6242.72994782694,6137.71496703606,6147.95269806177,6051.26801265008,4840.4745055349,6973.96722140232,6230.53349419735,5402.0172984967,6005.70930430224,6439.65631435888,6123.2954649774,5950.46914874125,6918.82805480156,5620.95411376622,6347.96995606934,6851.18160559879
6124.03285779992,5957.50432881981,5692.76143687051,6347.62907930318,5820.66545593522,6043.04959139382,5563.34751497524,6522.98293750784,4920.29944247815,5945.72318190758,6240.51713937631,5788.31829807912,6513.40472349306,5996.82906083794,6242.72994782694,6137.71496703606,5889.86418531305,6051.26801265008,4840.4745055349,6216.54137140027,6230.53349419735,5402.0172984967,6005.70930430224,6439.65631435888,6123.2954649774,5950.46914874125,6848.57339118201,5620.95411376622,6347.96995606934,6724.0017318515
6033.05566674607,5957.50432881981,5692.76143687051,6347.62907930318,5820.66545593522,6043.04959139382,5563.34751497524,6383.78299395333,4920.29944247815,5945.72318190758,6240.51713937631,5788.31829807912,6513.40472349306,5996.82906083794,5965.50759178012,5618.09581357198,5529.10386287626,6051.26801265008,4840.4745055349,5963.11383243189,6230.53349419735,5402.0172984967,5767.13229521533,5740.22915491333,6123.2954649774,5950.46914874125,6344.50685093201,5620.95411376622,6347.96995606934,6479.59964557075
5655.78616023688,5482.38856107111,5692.76143687051,6347.62907930318,5820.66545593522,5697.21154354294,4312.29302325741,6247.95859221244,4920.29944247815,5632.11549108336,5358.44819347759,5788.31829807912,4570.89069338912,5996.82906083794,5495.0176183194,5618.09581357198,5529.10386287626,5743.76378466095,4840.4745055349,5963.11383243189,5298.74087240916,5402.0172984967,5444.5982626445,5740.22915491333,6123.2954649774,5950.46914874125,5729.8354364469,5553.52400266665,6091.98151548717,5651.2778060186
4495.79297449361,5482.38856107111,5692.76143687051,5892.26052646728,5760.06263442201,5697.21154354294,4312.29302325741,5097.81907414949,4920.29944247815,5419.2112096787,5358.44819347759,5788.31829807912,4129.17660192827,5996.82906083794,5192.99906294939,5240.28056794035,5529.10386287626,5743.76378466095,4840.4745055349,5632.90494231465,5298.74087240916,4581.83482493652,5444.5982626445,5074.5052617937,5548.14947436005,5893.89659485689,5052.56863864663,5105.24081679385,5657.43374305057,5590.60906163888
4495.79297449361,5482.38856107111,4478.2409191815,5286.42328258797,5760.06263442201,4979.23908176741,4312.29302325741,5097.81907414949,4920.29944247815,5398.2456050081,5358.44819347759,5422.81017028957,3957.01222375081,5383.00557734274,5124.18464256373,5240.28056794035,5253.87784329178,5361.60295337334,4840.4745055349,5006.57319326398,5231.06568315975,4326.94927418215,5371.82593281644,5074.5052617937,4877.09552584038,5431.57940664752,5052.56863864663,5092.9612516149,5224.13279473189,4664.40064722246
4495.79297449361,4828.61881563432,4478.2409191815,5171.65761719329,5229.27816612152,4979.23908176741,4312.29302325741,5097.81907414949,4920.29944247815,5318.56735221984,4958.8003061625,5422.81017028957,3941.55135343529,4672.39584082056,5124.18464256373,5001.80132115823,4652.05091204596,5214.69999319496,4397.65797964832,5006.57319326398,5231.06568315975,4054.60607940453,5371.82593281644,5074.5052617937,4877.09552584038,5269.3137602455,4646.9671843205,4854.00908614842,5224.13279473189,4664.40064722246
4495.79297449361,4828.61881563432,4478.2409191815,4953.94157411146,5229.27816612152,4611.25482892962,4312.29302325741,3281.1941229057,4832.95619890139,5218.00686100304,4958.8003061625,4845.81246040509,3941.55135343529,2139.26776309685,4306.01877254673,4848.11094062588,4646.89682006669,5214.69999319496,4397.65797964832,5006.57319326398,5171.13247916915,4054.60607940453,4925.49532936618,4653.62763683542,2659.28355474368,4554.75317252801,4646.9671843205,4854.00908614842,4977.74400922977,4664.40064722246
