4234.33502886196,5867.99854726894,4516.90515496662,14193.0501058365,6203.99618904958,6181.42128749029,9965.76878074074,17133.6823315996,6229.4432306642,15501.8102781322,12709.1734456301,6177.31152483413,9006.28317953844,10591.1612490579,15321.7020671076,19118.5109099398,18824.7326891467,6355.11668139872,8555.77668195227,7273.72289346228,7406.83328114827,5078.53250855698,10089.5574912763,3378.57689428756,7927.60772890713,7494.2346708597,9892.78030639931,6961.032420056,21351.237729336,3802.61410707151
4234.33502886196,5867.99854726894,4516.90515496662,14193.0501058365,6203.99618904958,6181.42128749029,9965.76878074074,17133.6823315996,6229.4432306642,15501.8102781322,12709.1734456301,6177.31152483413,9006.28317953844,10591.1612490579,15321.7020671076,19118.5109099398,18824.7326891467,6355.11668139872,8555.77668195227,7273.72289346228,7406.83328114827,5078.53250855698,10089.5574912763,3378.57689428756,7927.60772890713,7494.2346708597,9892.78030639931,6961.032420056,21351.237729336,3802.61410707151
4234.33502886196,5597.24888501854,3618.96169933779,3534.71941449131,1281.38525152418,2961.43276895397,8514.57071045371,15085.518639175,6229.4432306642,8258.58378046445,8549.83996540637,6177.31152483413,3616.05635127889,4319.99240250594,7516.90540444615,4524.48037782909,5329.83844463668,5592.81500085441,2657.96327938483,7273.72289346228,2646.62058837175,2700.42127638264,2842.60379384218,3164.2500022286,3588.80627849628,4211.93133338179,6062.38637289331,4940.12806395189,12610.2014760616,3225.95192010239
4234.33502886196,5597.24888501854,1557.41163533949,3534.71941449131,1281.38525152418,2961.43276895397,8514.57071045371,15085.518639175,6229.4432306642,8258.58378046445,8549.83996540637,6177.31152483413,3616.05635127889,4319.99240250594,7516.90540444615,4524.48037782909,5329.83844463668,5592.81500085441,2657.96327938483,7273.72289346228,2646.62058837175,2700.42127638264,1852.3465946121,3164.2500022286,3588.80627849628,4211.93133338179,6062.38637289331,4940.12806395189,12610.2014760616,3225.95192010239
1499.87153095461,1852.90505710604,1557.41163533949,2123.80065033414,1281.38525152418,1321.27180340125,2789.09483921233,4521.26521397438,3196.92278496662,3582.57815437135,3002.70089085562,3037.46086344776,2248.46793688313,1538.29684335459,2663.84832815907,1749.74040772359,3793.17551962136,3662.38309951134,2349.70526276184,4136.4150500567,2252.50822802868,2116.5528682781,1229.64518642373,1066.54527767206,3448.8412779123,1220.57848593456,4320.03876489871,1745.26180625396,4231.88438085818,1445.06785235122
1038.8942697905,1188.00446254521,1557.41163533949,1952.06429800419,904.371998934226,1029.36045821445,1039.81665476444,2237.30711646796,1489.02652175406,2357.52371049568,1239.94198858213,2179.94900574069,1939.38072263552,1538.29684335459,2057.03834329089,1550.56031758834,2596.92226977465,1918.89209499747,1483.81251761454,2310.91640682253,1587.24275374992,1508.74449402186,1229.64518642373,772.172278673881,1518.02475984003,726.23587984274,2305.53990601637,1670.97702537121,3821.45170541182,1275.95154638318
723.750428980007,835.43091022067,1191.35225472101,1168.21100715712,784.923175804575,753.541468675735,884.885655187469,1352.81658068879,1073.63681096966,1624.24776823751,892.179091330768,1498.91993276897,867.077392144448,810.164410406911,852.569632474385,885.263257057928,1073.9460502022,1377.32328199125,719.709658999524,1292.6536860094,902.764245968373,892.26229076568,846.493161133011,655.091146159938,661.069053183204,726.23587984274,1064.73103386994,1344.65469594357,2058.74471579928,737.298353230085
606.677822712803,593.459238551949,719.932610107908,714.151905225545,607.840902064395,604.106183805875,602.328516917073,750.375775654421,546.485529789143,668.765994512603,864.893175402394,808.974400235281,659.950291139927,647.076200498114,671.221365104809,755.022528971948,688.490489179522,818.805013394299,571.879439839169,818.952265291964,750.483557162534,653.340973317135,689.839026714476,582.254773897268,594.241423482116,592.5407580812,746.884403560892,707.639413623486,770.740503000293,623.955112428117
547.687532335258,570.062796741498,582.893191623079,576.743832667515,581.217350233225,535.222560883125,525.240324109086,611.046066962172,434.7498771421,538.384664758305,612.997676984643,626.922474429756,600.503172602071,559.696314142829,563.605633757917,545.810957564074,452.001990623881,602.529169299671,519.713841922563,573.944887498139,606.546746765948,513.627996633366,539.960740544618,571.021553796209,532.105325240185,571.81049884793,634.230658596483,549.2892529065,508.203303964737,541.830811252092
502.023653538101,506.274355401416,558.726694516165,472.631485420155,561.004333229732,508.454070451004,416.273679405609,456.966664687443,404.994239892846,493.266064764878,567.427020428283,465.23117777595,519.140228797498,446.570762973808,495.900726924639,483.017542553063,406.160432170413,525.109355566217,491.29114305151,483.176812284617,466.628120154086,428.352959948972,518.355778017587,551.0238560859,496.904615052249,432.396525976874,548.124523721748,480.152714808753,432.211197515899,417.953403852282
