510930704.883617,566512862.10509,7848782.57562266,1738092776.02229,136300579.220258,4211301709.93756,765047350.238335,62221356.736477,14522614871.8377,18852352767.5031,6707250586.64892,3768169.69135607,16643446724.502,5156863183.60535,276689766.539608,2299301475.47133,13872558.6137663,22423676020.6556,11488303321.5646,378059270.333301,2738831628.3692,11039957226.0174,20899147480.7469,14526076159.2558,3850851.96658009,8976956.26752793,17275431377.9087,5217333478.97046,6861122.79181959,16988835171.0432
510930704.883617,566512862.10509,7848782.57562266,1738092776.02229,136300579.220258,4211301709.93756,765047350.238335,62221356.736477,4503935589.3686,18852352767.5031,6707250586.64892,3768169.69135607,16643446724.502,5156863183.60535,276689766.539608,2299301475.47133,13872558.6137663,22423676020.6556,11488303321.5646,378059270.333301,2738831628.3692,11039957226.0174,20899147480.7469,14526076159.2558,3850851.96658009,8976956.26752793,17275431377.9087,5217333478.97046,6861122.79181959,16988835171.0432
115701526.674257,87833386.6696577,7848782.57562266,79679897.4304241,128950769.40525,9399048.87431179,52394513.5057947,62221356.736477,4503935589.3686,16926832573.6646,151304353.152384,3768169.69135607,4278299428.80825,5156863183.60535,8975400.534024,24652884.3599019,13872558.6137663,8754464349.17575,4627448426.0135,17120375.1056867,1557703736.34178,2289899159.04789,18126017908.7053,3317027190.64209,3850851.96658009,8976956.26752793,314928104.813416,4202427218.65288,6861122.79181959,918075991.57646
16248380.5846303,47723676.0203111,218262.273900588,79679897.4304241,13357775.0149371,9399048.87431179,1073432.62232733,10873162.0628951,1281603633.85718,958000935.495079,35835085.2495139,3768169.69135607,114731402.467956,729982.560714895,8975400.534024,24652884.3599019,1831176.41400231,641881799.740516,1163203985.08973,2753219.56723067,8799905.33950157,711804884.632913,3253290629.8921,302809520.098645,3850851.96658009,8976956.26752793,72636144.314134,963105427.295774,6861122.79181959,918075991.57646
2217287.44543253,538880.819640127,218262.273900588,4989847.10087258,9542679.90619488,8546716.63638624,1073432.62232733,10277685.5645878,12129909.9397394,958000935.495079,35835085.2495139,3768169.69135607,6823631.00362288,729982.560714895,5418809.08908833,24652884.3599019,1831176.41400231,67707424.6821202,17229960.9012068,2753219.56723067,8799905.33950157,26587623.5552778,49391364.5866518,17232094.1251886,36047.1040875339,8311816.94556458,72636144.314134,66184590.8497009,3437402.75167482,439078439.225136
2217287.44543253,538880.819640127,218262.273900588,4989847.10087258,588500.249607274,8546716.63638624,847492.560016812,4196195.96126242,2719900.6216395,15482850.9892916,615910.593740124,1208013.55386087,822916.465157303,729982.560714895,1752802.53378975,2303878.50927485,601400.071005056,2295276.65762514,17229960.9012068,2415.74543989163,312907.948249521,26587623.5552778,4243319.61443959,186518.393739875,36047.1040875339,3969740.76129041,5508796.97159723,2548673.21750151,3437402.75167482,1046482.93941837
1412122.91196547,531518.647113603,218262.273900588,652964.242563733,140023.6501177,4187588.04249403,83683.0914749181,4196195.96126242,411521.206771178,6920015.98975501,615910.593740124,602484.156041915,822916.465157303,652512.481783191,1396096.02286651,284731.35620584,601400.071005056,2295276.65762514,1395171.50922555,2415.74543989163,157534.058675424,538772.294914205,2563623.11518093,186518.393739875,36047.1040875339,200558.765021647,198505.346934081,145256.160961488,3251064.50412223,1046482.93941837
486468.741123671,41816.4683981878,218262.273900588,652964.242563733,140023.6501177,4187588.04249403,83683.0914749181,2834094.09199716,411521.206771178,235232.225064991,615910.593740124,115467.312655198,822916.465157303,399498.738318553,122957.432290653,284731.35620584,601400.071005056,2295276.65762514,171216.930456604,2415.74543989163,22461.1228404486,316991.799829446,210368.921815699,186518.393739875,9808.79571481439,200558.765021647,39798.4955420997,145256.160961488,1468531.06710191,346072.61247232
165288.1350936,8885.97685938641,218262.273900588,90744.9012766281,30276.1944043275,2642763.299727,23979.8337639675,916578.128530575,266377.353042634,215265.766619956,402172.628871561,19559.2021721143,480231.339123708,38065.9851643646,23967.0213122157,95309.8239598509,216338.054991701,799441.064591934,42099.1605550986,1554.24485782171,5501.31983233511,52309.1844907948,210368.921815699,116288.700140474,9808.79571481439,200558.765021647,39798.4955420997,145256.160961488,2977.22299613086,29963.1458179561
10227.9471960816,8458.65300626119,33821.1594546821,11156.9866400268,2548.98737048368,47126.0969545954,11860.0812286258,5149.23001812716,16757.1873743012,1841.1294924107,6738.24586176308,18093.0037405702,82931.1690004283,12546.0423344982,4524.69025837987,4679.98416734697,23590.4498411066,218545.411361115,5903.49929478404,1487.47711809037,4909.95852305993,8341.86656541594,13555.5843095216,13513.7231838164,7694.04981031427,1631.14626297276,10306.0501322194,58199.7088155634,1425.70988449071,3043.18711871164
10055.8449512112,7948.24404878874,3911.85199332562,5185.51284749909,1521.06876159718,1051.55303706285,10410.0662465644,4796.59988435635,12854.7706612241,1841.1294924107,3802.568159324,16037.7754767616,2018.57947549451,3087.22603480969,4377.20221056836,3768.6470207022,21577.3069623167,5532.83296488646,5665.43896522528,1438.84641945471,4578.93085378947,5273.6075639359,5896.22726323876,11492.2190582311,7327.57921042303,1022.21807348868,9210.23799809121,958.990039961279,1199.06208936623,2999.47076556322
7634.04517825263,372.116437835382,2245.25187654707,3177.96502821845,1158.45323049,780.909788334131,831.797811269859,2631.61317014344,20.2881397422057,1407.36099786488,2150.14814828967,3216.78426096337,1249.49278503714,1887.05840002025,728.872204735944,893.749842485881,3810.19157157356,364.212144221028,1614.6627644381,1027.42109336321,1533.35185332721,1985.46976110107,2362.90854392958,345.239132420461,675.919825557105,848.467294953751,1307.09187439899,698.877648821529,667.549294134105,404.88050313964
