9519580041.81005,2195223427.92298,8532562094.58754,58492374.9153319,1804795219.01411,361021324.119144,6452754397.13731,848977639.792246,2994007192.54975,1633176842.73572,44191390.9012152,484915043.093081,39411373.1669323,2235505170.52763,2807020059.50538,3347149241.77575,1152547183.37567,1007718.68340865,8191802813.25511,67603883.9751624,2851997000.99832,530295743.705763,97548578.8085361,62197870.1180041,2811697017.09514,647656120.950217,2357237854.02041,1962196001.04304,2224138407.60293,192176713.067275
9519580041.81005,85377149.5396617,1397229202.71334,58492374.9153319,88612803.6317713,272234989.291461,6452754397.13731,47567505.6923053,128089966.658103,1633176842.73572,44191390.9012152,484915043.093081,39411373.1669323,662046137.044282,2807020059.50538,49516066.3540483,1152547183.37567,1007718.68340865,8191802813.25511,67603883.9751624,40842641.3684484,146812774.984383,74198298.0563081,62197870.1180041,2811697017.09514,647656120.950217,2357237854.02041,375588394.043067,2224138407.60293,5872195.57631597
3796931300.65569,85377149.5396617,1397229202.71334,51717000.5752956,88612803.6317713,272234989.291461,315994774.76437,47567505.6923053,128089966.658103,1528174935.86031,44191390.9012152,88749880.3578562,39411373.1669323,662046137.044282,322143541.719814,49516066.3540483,1152547183.37567,1007718.68340865,2390288133.57715,67603883.9751624,40842641.3684484,146812774.984383,74198298.0563081,62197870.1180041,2811697017.09514,647656120.950217,47390569.1240552,375588394.043067,22492280.6451416,5872195.57631597
253578036.927707,20177001.0377191,649666825.336972,460548.673430764,39347694.642359,4404350.13824423,148136481.394094,47567505.6923053,97991817.1700615,29027476.9353368,10092174.8101014,1017024.76164658,17838789.7912091,226944224.527436,45586839.0639735,49516066.3540483,46709202.5269085,1007718.68340865,52052597.9702198,50753223.6792406,40842641.3684484,3788540.56978307,42039775.4688092,4706198.52856236,2420065.91083081,27402193.2356325,5556367.30493865,10582995.7960176,22492280.6451416,5872195.57631597
35011055.5213936,4337443.7035281,12234325.5714755,460548.673430764,2078655.27963331,4404350.13824423,29566479.5531127,3470030.94533835,33542845.2244777,830220.269166292,10092174.8101014,1017024.76164658,6580155.22267742,183933314.462111,43723835.7815849,41063472.1223704,4822066.13957478,1007718.68340865,52052597.9702198,2812885.70627549,40842641.3684484,3727231.34700958,10196773.9959334,4706198.52856236,1112129.39001127,1344978.60551335,5556367.30493865,1102608.38326048,22492280.6451416,5872195.57631597
7120236.37501463,969726.802850895,3185390.30021643,87772.1325628999,2078655.27963331,944829.983662877,6285872.8804907,1013002.49882728,1277211.4294991,830220.269166292,5045205.1044397,581276.98195854,2799169.25298144,4530699.14545503,8177282.80196263,11513258.2204068,2841849.54122451,343135.786614829,1805580.80231885,2812885.70627549,2755383.95952711,2846056.66956775,1821656.00986495,4706198.52856236,1112129.39001127,697621.394755865,4033086.84736735,1102608.38326048,10601068.7990794,756482.276608185
1596525.97044836,103122.590878085,72225.3976127393,87624.7788367487,140004.852678096,944829.983662877,718432.72812455,443300.224513884,424619.766983016,202216.89526362,1525993.76205961,106241.119653044,123194.188757081,1338820.28890323,225673.567948327,1077329.93697079,145702.360134569,250410.707730041,1805580.80231885,2812885.70627549,80421.5385070344,1094676.94813582,207605.769870813,626401.267248265,133141.666425724,697621.394755865,887846.971575035,526717.700027663,271483.71861265,630884.827687266
344344.178166906,52698.8605353164,72225.3976127393,40492.0168658622,140004.852678096,944829.983662877,718432.72812455,385630.499071366,270463.500897981,202216.89526362,435668.763903717,7058.23178060885,69582.2450575905,381585.490173886,160595.024990177,33662.3395571184,28235.0759494083,124808.856615028,384219.120005354,60198.2521095171,80421.5385070344,485185.716306239,63155.3233795544,252153.405563343,85513.0754741395,512476.319355049,309049.463751834,233987.889722554,161625.937919722,227594.831559318
344344.178166906,51379.9310645968,11314.4710290886,27020.9101627748,135473.561668742,944829.983662877,193108.251221932,312684.467878594,247138.706573168,202216.89526362,435668.763903717,3640.32221745585,9248.40794999132,291828.992047471,148143.306611204,3269.68244851497,28235.0759494083,106132.049902615,384219.120005354,5026.57116465464,80421.5385070344,377074.99856149,40048.189514085,221814.428392445,29271.6795537206,470547.887556367,309049.463751834,163802.214359416,143046.878809139,189620.929658982
344344.178166906,12138.165142081,8630.16282402678,8325.10884092705,7652.74913128948,220848.391128892,108156.582814094,45656.3276050472,156677.392796196,123225.294640627,277246.945874716,2906.07961634825,5456.6835156328,19336.5878471962,65561.0968660744,1593.30478765561,20100.1156563305,23129.7200758301,342404.141494245,4210.10175807588,19148.5367676307,52030.7808964891,18011.8187605493,121225.750764838,11027.4230935305,142237.782253826,164263.250562305,28863.7642507936,25819.1418842228,22231.4147437134
