208.54463692757,288.544276596674,144.394153404194,131.379012213303,128.131665334961,79.6209217584552,92.221657337565,79.7140305554202,130.297248767923,85.3807626422343,80.0644301293431,642.692006499811,680.06826527372,105.718832822062,84.6948351677939,354.068588412229,82.6957398644632,106.05450282973,402.78413050131,188.986395394636,79.6264817355841,121.681781790687,84.6920621490974,616.033497519477,114.384016474831,81.8490821860663,79.0326844586693,77.6409727654755,141.471554672066,214.74848077723
91.992454298435,104.565864674942,97.4824599284767,71.2343038694618,69.9848886468204,77.2761534610076,81.7299833532285,76.5072388461489,79.1600897274282,72.9649305938088,78.1911186320815,116.814469606565,121.013448082793,74.1134494822824,66.209521884438,136.703702645915,77.0303214246834,71.2480068265366,88.1596132407372,86.4166085604307,66.4562847040537,87.9435069721268,66.214091725048,148.506509363219,76.6051190998867,75.1507894992479,65.7608848843145,66.084980215164,80.7708704570294,90.8384272790901
73.7876810588861,70.0501782053225,87.563920034557,65.7028948019905,67.0831440029438,65.2399189666368,79.5103390530671,65.6957980299655,75.8948201021101,65.2378711643504,76.2618974971275,84.6739892814944,71.9313112994854,65.8742848468596,65.3223170697101,115.775296620748,75.7956890406538,66.4260978877571,79.55891494671,67.2193792535341,65.3745770116605,84.3161432691005,65.2334194577634,90.3244106036154,68.0937550681782,67.1113902527429,65.0915489052692,65.0856200897634,78.1815373912188,80.1744004287428
65.5448767292587,65.0477131819137,65.31243890547,65.0903591592053,65.284550113523,64.8093272748518,66.184845624794,65.2568340206602,66.7734141267883,65.0793247273537,65.279624834847,70.1663117194356,65.6983844535971,65.1392748791536,64.9520291134922,100.139775929974,65.2182366842515,65.0980281565263,73.383915532928,65.2823981192165,65.0431615664525,79.8312904794003,64.9712603366957,82.5500271390437,65.1792640074667,64.9663786341097,64.6869918282225,64.7301191741167,73.6165582198368,77.7329449054872
64.746354228249,64.9503588234535,62.461713314679,64.7571924766788,64.0601532024046,64.8093272748518,64.9084010345722,64.6408474112577,64.9346841934162,64.9241438873549,64.9998073252963,64.8300390753622,62.6442957945063,64.6398163196382,64.7928869968152,78.1256872992327,64.4856688845295,64.8318464212624,71.2227563962532,64.8680417723984,64.8038370429602,65.1438856051625,64.3676469596134,76.8785068905755,64.6207021581221,64.9663786341097,64.6869918282225,64.6753260372313,65.0231391619832,65.6223358136726
64.746354228249,62.4247002450903,62.4161889761213,64.7571924766788,62.345458804806,63.9742401846351,64.649224087626,64.6408474112577,64.8632146029034,64.7215856767333,64.5780793576479,62.4504170114004,62.3996515119705,64.6398163196382,64.4546764202935,75.9373534343441,64.4856688845295,64.7612519108781,68.1576218324446,64.6930234617825,64.7636158590526,64.8135807970664,64.3676469596134,75.7071026798302,64.6207021581221,64.5099909003871,64.5537467538952,64.6753260372313,64.7375310467983,62.4253372223449
64.746354228249,62.4155453478067,62.4161889761213,64.7571924766788,62.343180934998,63.9742401846351,64.6462628567273,64.6408474112577,62.379955365639,62.3903490707057,64.5780793576479,62.4481975332353,62.3996514772821,64.2941051850413,64.4546764202935,72.8964347158479,64.4856688845295,64.4611810837302,68.1576218324437,64.4328280483434,64.7636158590526,64.6154073243613,64.2614138103222,72.979555105518,64.5489187221439,64.5099909003871,64.5537467538952,64.6688462638353,64.7141749130658,62.4103716330539
64.6505929232396,62.3736350772273,62.4161889761213,64.1576059550132,62.343180934998,63.9742401846351,64.6462628567273,64.4879237238099,62.3799553450282,62.3903171024233,64.5780793576479,62.3849230242339,62.3996514772821,64.2941051850413,64.4546764202935,72.8958016876713,64.4856688845295,64.4611810837302,68.1576218324437,64.4328280483434,64.7020159818548,62.4388166909805,64.2614138103222,72.9794232619093,64.5489187221439,64.5099909003871,64.5537467538952,64.6688462638353,62.4139830211183,62.4103716330539
64.3246775811718,62.3716166680053,62.3805840599356,64.1576059550132,62.343180934998,63.9742401846351,64.6462628567273,64.4879237238099,62.3799553450282,62.3903171024233,64.3482063362954,62.3701909226311,62.3996514772821,64.2941051850413,64.4546764202935,72.8958016876713,64.4856688845295,62.380953811398,68.1576218324437,62.4830120193254,64.7020159818548,62.4072202453268,64.2614138103222,72.9125144490746,64.5489187221439,64.5099909003871,64.5537467538952,64.6676543147128,62.3735149126054,62.4103716330539
62.4229955842944,62.3687036486563,62.3798670067483,62.4102008879143,62.343180934998,63.9742401846351,64.5999394957042,62.395422041518,62.3799553450282,62.3903171024233,64.3482063362954,62.3540473770315,62.3532411926928,64.2941051850413,64.4546764202935,72.8958016876713,62.9701888837148,62.3683513878872,68.1567474198003,62.3959098102516,64.5775476173699,62.4072202453268,64.2614138103222,72.9125142476765,64.4765368143253,62.3787403721037,64.5537467538952,64.6676543147128,62.3735143580635,62.3703305250371
62.3919561283722,62.3687036486563,62.3798670067483,62.4084035926535,62.343180934998,63.9742401846351,64.5999394957042,62.395422041518,62.3799553450282,62.3903171024233,64.3482063362954,62.3540473753208,62.3532411926928,62.4121131247287,62.4076028500023,72.8784319406277,62.3696396144244,62.3683478700752,68.1567474198003,62.3519830388792,62.4600320163006,62.4051515990343,62.44328817377,72.9125142476765,64.4765368143253,62.378739903571,64.500782209535,62.3431809349978,62.3735143580635,62.3703305237764
62.3454588048047,62.3687036486563,62.3798670067483,62.4055535318479,62.343180934998,63.9742401846351,64.3517195147177,62.395422041518,62.3799553450282,62.3903171024233,64.3482063362954,62.3540473753208,62.3532411926928,62.3444263989413,62.3454588048047,72.8784319406277,62.3696396144244,62.3683478700752,68.1567474198003,62.3519829187373,62.3657396567336,62.4051515990343,62.367556999323,72.8603581993672,62.4296178025025,62.378739903571,64.263998195416,62.3431809349978,62.3485310619906,62.3703305237764
62.3454588048047,62.3600181888394,62.3798670067483,62.3494788237331,62.343180934998,62.3454588048045,62.3651606119956,62.3647952411676,62.3416406854212,62.3903171024233,62.3454588048047,62.3514575876565,62.3532411926928,62.3444263989413,62.3454588048047,72.8784319406277,62.3454588048053,62.3683478700752,68.1567474198003,62.3519829187373,62.3657396567336,62.3468874478339,62.3675419775359,72.8603581993672,62.3580290056767,62.3716166680059,63.6898672077557,62.3431809349978,62.345458804805,62.3703305237764
62.3418714549335,62.3600181888394,62.3798670067483,62.3454588048044,62.343180934998,62.3454588048045,62.3490122963285,62.3647952411676,62.3416406854212,62.3903171024233,62.3454588048047,62.3454588048041,62.3532411926928,62.3444263989413,62.3454588048047,72.8784319406277,62.3454588048053,62.3683478700752,68.1567474198003,62.3519829187373,62.3657396567336,62.3468874478339,62.3444263989415,72.8603581993672,62.3580290025629,62.3463788376339,62.3416406854214,62.3431809349978,62.345458804805,62.3540473753209
