12.741190272616,13.6410659022579,11.2109042514131,9.93705911434065,12.6264666766955,12.2170583227913,12.7594883207093,12.7382612301337,11.206821747825,11.2293215700004,12.2812405816551,12.6966191280428,11.2707717560699,12.0317144318995,12.959222634903,11.6444242689628,11.2794216938265,10.7756468519489,11.7585765550959,11.7968362349957,12.0803088952037,12.6259560217484,9.7824807894366,11.8377356628893,12.8454817090205,12.1887740882871,10.1927841202487,12.3757946912226,11.1337996256722,12.4201005944799
11.8844690865503,13.4097872779963,11.2109042514131,9.93705911434065,11.1943539569108,11.1138932887695,9.8436553053901,11.5346431314544,11.1173960824301,11.2293215700004,10.8726626075188,9.96747251404347,11.1812730934033,11.9406612005711,11.2200767816871,11.2330192713382,11.2794216938265,10.7756468519489,11.1116828396025,9.47182265306549,11.3698837089367,12.2089325299548,9.7824807894366,11.8377356628893,11.2524968914197,11.8333731964719,10.1927841202487,11.8469556755201,10.7034279555419,10.9799702599626
11.8844690865503,11.6180671548355,9.94527292749321,9.5558452160849,10.6671546706614,10.5732979327845,9.8436553053901,9.33061976040598,9.92457578099048,11.0489517247448,9.31409801416367,9.88672891564607,9.93762890732059,11.7081808244776,11.2200767816871,11.2330192713382,11.2794216938265,10.7756468519489,11.1116828396025,9.47182265306549,10.6023323050422,10.5097719846629,9.7824807894366,10.3759268118158,11.2524968914197,10.6697745295825,10.1927841202487,11.8469556755201,10.7034279555419,10.9799702599626
11.1549369803556,10.4437618150779,9.94527292749321,9.5558452160849,10.6671546706614,10.5732979327845,9.8436553053901,9.33061976040598,9.92457578099048,11.0489517247448,9.31409801416367,9.82606707469893,9.74876058543061,10.499353748235,8.10537023869719,10.7451413031154,11.2794216938265,10.0443727790484,9.95032529337147,9.47182265306549,10.6023323050422,8.47962258707665,9.7824807894366,10.3759268118158,11.2524968914197,10.53488631266,9.96996914468555,11.8469556755201,10.5307016213493,10.6550997384355
9.62833852889093,9.19724269915678,9.90547959295489,9.5558452160849,8.60158570719295,10.5732979327845,9.8436553053901,9.33061976040598,9.92457578099048,10.7939745524754,9.31409801416367,9.82606707469893,9.74876058543061,7.95400027966529,8.10537023869719,8.70391001723963,9.19489371321676,10.0443727790484,9.90110572353316,9.47182265306549,8.95298886885224,8.47962258707665,9.7824807894366,10.3461990551912,10.0775661746274,9.8376714486412,9.96996914468555,10.6949174554227,10.5307016213493,10.6550997384355
9.12014029780132,9.19724269915678,9.6046158062755,9.13751814406091,8.60158570719295,9.65334523776888,8.11074737394306,8.81958266301902,9.33332214024116,9.32346052925809,9.24519470238896,9.0255733472126,8.12390370932616,7.95400027966529,8.10537023869719,8.70391001723963,9.19489371321676,9.53994787173789,9.58808034136337,9.128803227239,8.95298886885224,8.47962258707665,9.7824807894366,9.96337528170718,10.0775661746274,9.8376714486412,9.96996914468555,9.23226945673305,10.3710453486696,10.1141665443123
9.12014029780132,9.19724269915678,9.6046158062755,9.13751814406091,8.60158570719295,8.87313324290459,8.11074737394306,8.81958266301902,8.97082162032094,9.32346052925809,9.24519470238896,7.48824203720556,8.12390370932616,7.95400027966529,8.10537023869719,8.70391001723963,8.61315416197621,8.36883957434569,9.58808034136337,7.43115121882563,8.95298886885224,8.47962258707665,9.7824807894366,9.96337528170718,10.0305632348659,9.23679136290963,9.96996914468555,9.1406883651694,9.61348561486424,9.14037827026558
9.12014029780132,8.40706263790848,9.6046158062755,9.13751814406091,8.60158570719295,8.87313324290459,8.11074737394306,8.81958266301902,8.97082162032094,9.32346052925809,8.11353201617929,7.48824203720556,8.12390370932616,7.95400027966529,8.10537023869719,8.70391001723963,8.61315416197621,8.36883957434569,8.91835877691708,7.43115121882563,7.96591633895012,8.47962258707665,9.7824807894366,9.96337528170718,9.39707037529129,9.23679136290963,9.96996914468555,9.1406883651694,9.61348561486424,8.73303175234462
9.12014029780132,8.40706263790848,9.6046158062755,9.13751814406091,8.60158570719295,1.85959530196678,6.58571991376726,8.52306134057751,8.97082162032094,9.32346052925809,7.47134325919719,7.48824203720556,8.12390370932616,7.95400027966529,8.10537023869719,7.83461287967161,7.4467385543379,8.36883957434569,8.74358122228254,7.43115121882563,7.96591633895012,8.47962258707665,9.7824807894366,8.92047746832364,8.66271799172152,9.23679136290963,9.96996914468555,9.03359942083775,9.29434484995876,8.73303175234462
8.62322137166362,8.40706263790848,8.88567082476942,9.13751814406091,8.60158570719295,1.85959530196678,6.58571991376726,8.52306134057751,8.97082162032094,9.32346052925809,7.47134325919719,7.48824203720556,8.12390370932616,7.95400027966529,8.10537023869719,7.83461287967161,7.4467385543379,8.36883957434569,8.74358122228254,7.43115121882563,7.96591633895012,8.47962258707665,9.7824807894366,8.92047746832364,8.66271799172152,9.23679136290963,6.62575151444657,9.03359942083775,8.50804296880805,8.73303175234462
7.61454263854804,8.40706263790848,8.88567082476942,9.13751814406091,8.60158570719295,1.85959530196678,6.58571991376726,7.10293469714006,8.97082162032094,9.21503971013918,7.47134325919719,7.48824203720556,8.12390370932616,7.95400027966529,8.10537023869719,7.83461287967161,7.4467385543379,7.42597936931365,8.71154064499112,7.43115121882563,7.96591633895012,8.47962258707665,9.58374425469437,8.92047746832364,8.66271799172152,8.33368631435267,6.62575151444657,9.03359942083775,8.50804296880805,7.3858189617266
7.61454263854804,8.35038974655678,7.45869198649767,9.13751814406091,8.60158570719295,1.85959530196678,6.58571991376726,7.10293469714006,8.97082162032094,9.12418147985051,7.47134325919719,7.48824203720556,8.12390370932616,7.95400027966529,8.10537023869719,7.83461287967161,7.4467385543379,7.28795545933508,8.71154064499112,7.43115121882563,7.96591633895012,8.47962258707665,9.58374425469437,8.92047746832364,8.37380875069674,8.33368631435267,6.62575151444657,9.03359942083775,8.50804296880805,7.3858189617266
7.61454263854804,8.35038974655678,7.45869198649767,9.1072294744308,8.60158570719295,1.85959530196678,6.58571991376726,7.10293469714006,8.97082162032094,8.76126635637704,7.47134325919719,7.48824203720556,7.63722236492544,7.95400027966529,8.10537023869719,7.83461287967161,7.4467385543379,7.28795545933508,8.71154064499112,7.43115121882563,7.96591633895012,8.47962258707665,8.83548939138941,8.92047746832364,8.37380875069674,8.33368631435267,6.62575151444657,8.54395195677929,7.53222454088581,7.3858189617266
7.61454263854804,8.35038974655678,7.45869198649767,9.1072294744308,8.60158570719295,1.85959530196678,6.58571991376726,7.10293469714006,8.97082162032094,8.76126635637704,7.47134325919719,7.48824203720556,7.63722236492544,7.95400027966529,8.10537023869719,7.83461287967161,7.4467385543379,7.28795545933508,8.71154064499112,7.43115121882563,7.96591633895012,8.42533793607605,8.2399438289986,8.92047746832364,8.37380875069674,8.33368631435267,6.62575151444657,8.54395195677929,7.53222454088581,7.3858189617266
