2568.60645415394,3483.74016468537,3315.9533900794,3003.51853668903,3268.65850165319,3083.40581783074,3059.76884402127,2423.35559089368,2304.04640388591,2643.47702806053,3578.46635299606,3272.54765449359,2405.194457485,2805.02467830113,3034.22652571608,3632.45585335992,2706.15698199574,2871.75799848319,2659.04829596811,3686.90529060396,3063.18882496301,3366.2632698429,3215.23786819964,2789.31901388122,3288.11263978644,2141.93143278139,2391.51882539875,2973.13040583848,3653.79169801152,2881.36514383319
2568.60645415394,3483.74016468537,3315.9533900794,3003.51853668903,3268.65850165319,3083.40581783074,3059.76884402127,2423.35559089368,2304.04640388591,2643.47702806053,3578.46635299606,3272.54765449359,2405.194457485,2805.02467830113,3034.22652571608,3632.45585335992,2706.15698199574,2871.75799848319,2659.04829596811,3686.90529060396,3063.18882496301,3366.2632698429,3215.23786819964,2789.31901388122,3288.11263978644,2141.93143278139,2391.51882539875,2973.13040583848,3653.79169801152,2881.36514383319
2568.60645415394,3483.74016468537,3315.9533900794,3003.51853668903,3268.65850165319,3083.40581783074,3059.76884402127,2423.35559089368,2304.04640388591,2643.47702806053,3578.46635299606,3272.54765449359,2405.194457485,2805.02467830113,3034.22652571608,3632.45585335992,2706.15698199574,2871.75799848319,2659.04829596811,3686.90529060396,3063.18882496301,3366.2632698429,3215.23786819964,2789.31901388122,3288.11263978644,2141.93143278139,2391.51882539875,2973.13040583848,3653.79169801152,2881.36514383319
2568.60645415394,3278.11647989966,3315.9533900794,2720.69540327587,3268.65850165319,3083.40581783074,3059.76884402127,2423.35559089368,2304.04640388591,2643.47702806053,3578.46635299606,3272.54765449359,2405.194457485,2805.02467830113,3034.22652571608,3632.45585335992,2706.15698199574,2871.75799848319,2659.04829596811,3686.90529060396,3063.18882496301,3149.92962777871,2733.52323721727,2789.31901388122,3288.11263978644,2141.93143278139,2391.51882539875,2973.13040583848,3653.79169801152,2383.82878253911
2568.60645415394,3125.27319768247,2958.35283170643,2720.69540327587,3052.60464735483,3083.40581783074,3059.76884402127,2423.35559089368,2070.82044766568,2184.2301656513,3578.46635299606,2750.1929412976,2188.6613698663,2805.02467830113,3034.22652571608,3269.94744133004,2706.15698199574,2756.40618015271,2659.04829596811,3686.90529060396,3063.18882496301,2975.47908582774,2733.52323721727,2789.31901388122,3288.11263978644,2141.93143278139,2391.51882539875,2973.13040583848,3653.79169801152,2383.82878253911
2568.60645415394,3054.8948453061,2727.79927128138,2720.69540327587,2847.50528558793,2539.23500568152,2508.39907079049,2239.42376931332,2070.82044766568,2184.2301656513,3253.59690457447,2750.1929412976,2188.6613698663,2640.93531832692,3034.22652571608,3269.94744133004,2520.51146870836,2756.40618015271,2659.04829596811,2967.31401203814,3002.29464908328,2975.47908582774,2280.01350951789,2658.27194840188,3143.35658604225,2141.93143278139,2391.51882539875,2292.14343898571,3144.46334336081,2383.82878253911
2568.60645415394,2796.74371431761,2235.75993133069,2720.69540327587,2847.50528558793,2539.23500568152,2077.09457710782,2239.42376931332,2070.82044766568,2184.2301656513,3253.59690457447,2144.53291577657,2188.6613698663,2640.93531832692,2422.39521904389,3138.00107885124,2520.51146870836,2756.40618015271,2659.04829596811,2967.31401203814,2989.90278018368,2517.15200846981,2280.01350951789,2658.27194840188,3143.35658604225,2025.20481949357,2391.51882539875,2292.14343898571,3144.46334336081,2383.82878253911
2568.60645415394,2346.83299927195,2235.75993133069,2331.60425293147,2322.66422690874,2441.26337105814,2077.09457710782,2239.42376931332,2070.82044766568,2184.2301656513,2925.53569627999,2144.53291577657,2139.54051536108,2640.93531832692,2422.39521904389,2908.70031923794,2520.51146870836,2121.25930390833,2433.91564937203,2635.1636504514,2893.17161614502,2517.15200846981,2280.01350951789,2658.27194840188,3021.85353071704,2025.20481949357,2391.51882539875,2292.14343898571,2698.13299454703,2383.82878253911
2126.1369164986,2225.96129658593,2235.75993133069,1813.50284352227,2260.45293659592,2441.26337105814,2077.09457710782,2239.42376931332,2070.82044766568,2072.21228676751,2826.72899796128,2082.98496460607,2139.54051536108,2104.14366810967,2422.39521904389,2908.70031923794,2103.77394380338,2121.25930390833,2433.91564937203,2419.34965519986,2486.86909458957,2410.72602525474,2280.01350951789,2538.71986787824,2432.90860256367,2014.11712177876,2391.51882539875,2100.31558248641,2195.91192279752,1973.3108537465
2126.1369164986,1993.83896736357,2094.74599795344,1813.50284352227,2260.45293659592,2293.00327180372,1604.30207057575,2239.42376931332,1832.79820056103,1611.73661958618,2329.33287721419,1569.47429106199,2029.8494145145,1756.76833987068,2416.78848815281,2406.72799110202,1778.16395479582,2026.98224967084,2433.91564937203,2419.34965519986,2329.87361578782,1871.7403374888,1985.52001248099,2538.71986787824,1933.77104475169,2014.11712177876,2391.51882539875,1887.43464268609,2195.91192279752,1973.3108537465
