3932.52408650916,972.610817428734,1608.96059572368,323.986244747932,3959.67941337259,4469.03719053185,792.537259562541,1122.54258421171,536.630788587299,2954.10347685271,747.822198002264,653.781912647069,6375.06795114629,4224.39175388242,7017.10820513143,5155.39103047729,1257.38347540259,781.468769492336,6541.75678922855,1695.50673830518,2736.02937473464,5033.02378693219,870.979506326343,570.323969403491,1462.39008325715,2053.90123207314,4686.0764193862,899.210830521324,3051.16195796746,1126.61445992937
3932.52408650916,972.610817428734,1608.96059572368,323.986244747932,3959.67941337259,4469.03719053185,792.537259562541,1122.54258421171,536.630788587299,2954.10347685271,747.822198002264,653.781912647069,6375.06795114629,4224.39175388242,7017.10820513143,5155.39103047729,1257.38347540259,781.468769492336,6541.75678922855,1695.50673830518,2736.02937473464,5033.02378693219,870.979506326343,570.323969403491,1462.39008325715,2053.90123207314,4686.0764193862,899.210830521324,3051.16195796746,1126.61445992937
3932.52408650916,972.610817428734,1608.96059572368,323.986244747932,3959.67941337259,4469.03719053185,792.537259562541,1122.54258421171,536.630788587299,1774.96289577189,747.822198002264,653.781912647069,6375.06795114629,4224.39175388242,7017.10820513143,5155.39103047729,1257.38347540259,781.468769492336,6541.75678922855,1695.50673830518,2736.02937473464,5033.02378693219,870.979506326343,525.683399028251,1462.39008325715,2053.90123207314,4686.0764193862,899.210830521324,3051.16195796746,1126.61445992937
3932.52408650916,972.610817428734,1608.96059572368,323.986244747932,3959.67941337259,4469.03719053185,792.537259562541,1122.54258421171,536.630788587299,1774.96289577189,747.822198002264,653.781912647069,6375.06795114629,4224.39175388242,7017.10820513143,5155.39103047729,1257.38347540259,781.468769492336,6541.75678922855,1695.50673830518,2736.02937473464,5033.02378693219,870.979506326343,525.683399028251,1462.39008325715,1793.47631962778,4686.0764193862,899.210830521324,3051.16195796746,1126.61445992937
3932.52408650916,972.610817428734,1608.96059572368,323.986244747932,3959.67941337259,4469.03719053185,792.537259562541,1122.54258421171,536.630788587299,944.724078749514,747.822198002264,653.781912647069,6375.06795114629,4224.39175388242,7017.10820513143,5155.39103047729,1257.38347540259,763.437665971248,6541.75678922855,1695.50673830518,2736.02937473464,5033.02378693219,870.979506326343,525.683399028251,1462.39008325715,432.522950076052,4686.0764193862,899.210830521324,1656.95141630928,1126.61445992937
3876.37593679563,972.610817428734,1608.96059572368,323.986244747932,3280.38610510742,4469.03719053185,530.438643510615,923.195410479576,536.630788587299,219.050814295635,713.698539849837,559.72221415136,5493.78724784864,2500.85966637678,3692.34266281681,5155.39103047729,1211.74457001738,763.437665971248,4928.76945044297,1222.19392705221,2053.25838052326,3134.45784133333,870.979506326343,417.246844756217,1098.36889954375,432.522950076052,3708.52922980126,899.210830521324,1189.76468869894,1027.71147117436
1444.0217335343,866.42192342153,1608.96059572368,323.986244747932,3280.38610510742,2065.1772706769,422.717560290335,923.195410479576,536.630788587299,101.589356053234,713.698539849837,559.72221415136,5493.78724784864,2500.85966637678,3692.34266281681,4308.08799854632,1211.74457001738,685.103478612956,1454.70080204095,969.884253443628,1234.15056904621,3134.45784133333,870.979506326343,161.027181084182,1098.36889954375,432.522950076052,3708.52922980126,899.210830521324,1084.11574334619,1027.71147117436
809.387305960878,442.231970840193,442.756957638838,271.455595721058,2397.82909442711,887.98119392291,422.717560290335,679.549309388406,536.630788587299,101.589356053234,713.698539849837,532.881109334773,4315.59637123202,1669.75492165782,1787.50507343313,2212.92748655624,903.980777741837,641.465802457345,1282.0724823173,727.620897963434,1017.57962698278,1868.30927844858,821.579594529911,161.027181084182,786.941950083865,432.522950076052,2257.73502714731,739.889521866208,802.878776448379,973.837147874526
809.387305960878,417.128534375456,442.756957638838,271.455595721058,1243.58631099998,859.324690956975,400.010749097278,679.549309388406,536.630788587299,63.7801856781582,521.696626743684,532.881109334773,2207.39838155824,1160.27930231362,671.25019147047,745.231516045009,402.260359149686,353.150475711572,766.416159272338,690.211104026501,423.071482200395,850.814998757024,821.579594529911,161.027181084182,743.589798040835,214.530101122922,1612.07741280987,739.889521866208,672.216392974742,787.85647827086
648.75772644563,417.128534375456,420.948278172748,236.365980160472,893.578433959293,481.718612435691,400.010749097278,427.776165950282,355.943389789729,56.7003673173295,521.696626743684,496.530023379828,1417.54556208644,735.56237653122,506.288740236796,745.231516045009,401.360474382659,79.9090088549478,766.416159272338,589.571844005049,317.780905597018,617.576292636806,761.817352321711,161.027181084182,221.841937500843,71.3303745904134,610.702987959665,416.884980073387,405.495640293077,629.252956927839
88.6339914154823,244.006219938456,420.73386963289,236.365980160472,602.488970708198,297.066118218044,352.312919998507,279.76284579965,355.943389789729,49.9686887468187,356.322567316159,364.61481216911,595.378504638844,570.751775080576,166.52784945878,357.940887656298,401.360474382659,79.9090088549478,678.501667580031,421.077244527007,317.780905597018,523.580392793902,359.326910028185,75.4066225285363,221.841937500843,30.1891527826557,544.928955607812,261.787507822692,299.613253676744,326.483979356393
88.6339914154823,244.006219938456,268.500447488664,155.075652268602,229.108149427169,278.439357189602,352.312919998507,39.9086709750293,232.008043895495,36.6215505142224,356.322567316159,323.187151733793,514.28998935757,133.608375360016,166.52784945878,357.940887656298,192.974426730372,79.9090088549478,379.756609452983,331.161703319459,195.988351750394,451.057644033243,292.110361460686,34.2176219799669,221.841937500843,25.3279729826803,254.02934067235,261.787507822692,98.2736206964111,113.188645194054
67.7593618512631,44.4136741910585,70.4192812384375,155.075652268602,161.181804387992,278.439357189602,352.312919998507,39.9086709750293,82.0647622661698,34.8360391888636,356.322567316159,240.284856918171,264.290820230912,93.5516246821003,140.80296455411,214.969366896245,104.396074272914,79.9090088549478,73.9017803368592,331.161703319459,195.988351750394,236.923823112104,292.110361460686,23.8171052328894,162.087147454459,24.8793063897632,254.02934067235,261.787507822692,46.1674437008182,113.188645194054
67.7593618512631,35.1717388170479,70.4192812384375,136.236563866336,44.8735977781333,260.243633375602,288.853379831377,39.9086709750293,77.6944881706161,34.7406111533674,356.322567316159,240.075939795725,264.290820230912,93.5516246821003,44.4851244387823,188.578869676997,93.3715050158683,79.9090088549478,73.9017803368592,194.048397753572,159.592599103005,70.4198238869348,89.0115453370933,23.6708559187351,91.1168405712013,24.6897220951774,17.7705606207412,63.8853292815885,35.0576103327391,113.188645194054
67.6968612438322,34.3234117559029,64.6877774651749,34.5564854993986,44.8735977781333,229.242167471856,149.38106124036,39.9086709750293,77.6944881706161,34.1851311821306,95.2946381545202,239.958099304978,216.5902571093,73.0217636334797,44.4851244387823,188.578869676997,50.1140609376267,79.9090088549478,73.9017803368592,52.7417474825484,60.7808186851892,35.3582876545247,89.0115453370933,23.5633078811387,91.1168405712013,24.5855864033587,17.7705606207412,63.8853292815885,34.8467807861884,113.188645194054
67.6968612438322,34.3234117559029,57.6618900066455,33.6184177358346,44.8735977781333,23.3226441992205,18.8386963599991,28.2819161977852,28.8617180472194,34.1802855276078,23.2335032934554,42.0890051026693,216.5902571093,59.4061208677778,24.271335058479,27.4456406819838,31.6084254691732,79.9090088549478,9.9148796166783,52.7417474825484,27.6533086520268,32.8886271441299,20.6491394049338,23.5562402467711,91.1168405712013,22.8966306400064,17.7705606207412,63.8853292815885,34.8438378139967,47.4803062037046
