21628797337.3281,32739976110.7288,21969626318.5183,27321404028.5429,22205368005.4881,18394101725.8561,38171345259.5641,17155684382.3402,17576765383.0258,28781592348.8261,41377249391.8358,20797433878.9471,8667468462.28481,20865112818.3023,33044913757.656,41082798737.0459,12168656348.244,34983390282.4734,45911524197.0264,23818096013.9041,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,19243938623.6411,31252012277.6244,21937413469.8611,30956546939.0392,18423483766.0964,26444363751.2905
21628797337.3281,32739976110.7288,21969626318.5183,27321404028.5429,22205368005.4881,18394101725.8561,38171345259.5641,17155684382.3402,17576765383.0258,28781592348.8261,41377249391.8358,20797433878.9471,8667468462.28481,20865112818.3023,33044913757.656,41082798737.0459,12168656348.244,34983390282.4734,45911524197.0264,23818096013.9041,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,19243938623.6411,31252012277.6244,21937413469.8611,30956546939.0392,18423483766.0964,26444363751.2905
21628797337.3281,32739976110.7288,21969626318.5183,27321404028.5429,22205368005.4881,18394101725.8561,38171345259.5641,17155684382.3402,17576765383.0258,28781592348.8261,41377249391.8358,20797433878.9471,8667468462.28481,20865112818.3023,33044913757.656,41082798737.0459,12168656348.244,34983390282.4734,45911524197.0264,23818096013.9041,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,19243938623.6411,31252012277.6244,21937413469.8611,30956546939.0392,18423483766.0964,26444363751.2905
21628797337.3281,32739976110.7288,21969626318.5183,27321404028.5429,22205368005.4881,13902717651.0279,38171345259.5641,14179400742.4499,17576765383.0258,28781592348.8261,41377249391.8358,18634395451.8011,7142881773.99676,20865112818.3023,33044913757.656,41082798737.0459,10846385416.5938,34983390282.4734,45911524197.0264,23818096013.9041,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,19243938623.6411,31252012277.6244,21937413469.8611,30956546939.0392,18423483766.0964,26444363751.2905
21628797337.3281,32739976110.7288,21969626318.5183,27321404028.5429,22205368005.4881,13902717651.0279,34086941948.1842,14179400742.4499,17576765383.0258,28781592348.8261,41377249391.8358,9203756808.86605,7142881773.99676,20865112818.3023,33044913757.656,41082798737.0459,10846385416.5938,34983390282.4734,45911524197.0264,20443784514.1628,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,19243938623.6411,31252012277.6244,21937413469.8611,30956546939.0392,18423483766.0964,26444363751.2905
21628797337.3281,32739976110.7288,21969626318.5183,27321404028.5429,22205368005.4881,11984284742.7951,28985241198.5167,8454021893.94064,17576765383.0258,28781592348.8261,41377249391.8358,7840408992.13124,2243860984.20201,20865112818.3023,33044913757.656,41082798737.0459,6235958736.48149,34983390282.4734,45911524197.0264,20443784514.1628,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,19243938623.6411,31252012277.6244,21937413469.8611,30956546939.0392,18423483766.0964,26444363751.2905
21628797337.3281,23187331282.1164,21969626318.5183,27321404028.5429,22205368005.4881,4053783245.68688,22300590531.3534,5061622032.4474,17576765383.0258,28781592348.8261,41377249391.8358,2907054088.20131,1218461195.26148,20865112818.3023,27903935310.6264,35113852566.2852,2119223031.43763,32468992473.0902,45911524197.0264,12173640938.5133,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,15602180481.2466,30048699849.0878,18059588482.3043,25216478211.1673,18423483766.0964,26444363751.2905
18940076091.8404,23187331282.1164,19973002728.2111,21764236525.0126,20725867992.707,2065038633.31261,13381551853.0867,1709564413.42627,13475261443.4467,26222162291.8979,38657036398.9395,660001757.747672,1218461195.26148,14535389919.6049,27903935310.6264,35113852566.2852,738813678.494444,32468992473.0902,39256765372.7343,11139813398.218,26478380662.7101,21839317858.4325,22436658513.3281,15706620674.0608,15602180481.2466,30048699849.0878,14416490344.053,13282317039.7526,15109490383.3476,21282096003.9102
12000846302.3665,21573772320.6972,10014390803.6974,7547079677.25388,13004134017.9905,900057011.906732,5952188406.2967,1560001689.27428,11469868366.856,18832134381.1603,25162911829.5935,90456956.2596225,186052153.014001,12842888488.319,16466492349.0961,24882969225.5996,362754008.262856,25162307789.5759,30799038287.1585,7217251423.79462,17438683340.0485,16949138972.6407,7665780596.90249,13627195852.5782,9281641317.10791,25436985692.8656,9869249048.64663,13282317039.7526,11499286840.2318,16758616399.6046
8339213520.57394,15066757956.5263,8741121162.71081,7547079677.25388,9056869875.67224,31296054.3511777,239080405.891226,68044471.3540709,8723664348.443,10684146545.9954,9360612677.65882,2523122.86500167,3450350.68511054,8264752593.72925,9071385540.72664,15658734293.3571,15630835.5294001,12164501657.4857,25083595533.463,817530912.922148,11317514612.3346,14698650920.5864,7665780596.90249,10117207794.3473,7141804623.30101,12240683793.4659,6265209845.74253,9626688839.16814,10245721434.3912,6505888038.43527
3935995987.58921,9792452620.07633,2385005056.47802,5437611612.11497,3653166169.85637,428019.686597105,5147471.40809551,1477594.68273041,5664038228.31079,5101282543.04568,5710601349.77657,9519.39225979389,39153.056885565,6093268607.29596,5409305615.35116,10647225864.6315,80060.3725118736,7333020171.76656,15391728368.9186,24034540.0214478,6877669186.84055,8416234955.0142,6949061255.27394,5419960627.37499,3790962324.53173,9998705759.9626,6265209845.74253,9626688839.16814,4376454350.87538,1819668030.15284
3607448972.94601,2849200239.13267,2385005056.47802,5437611612.11497,3653166169.85637,4894.97473148272,4471.04680552865,1972.38707104254,5664038228.31079,3388790714.14325,2374817662.50347,193.852213532,2857.80593893629,6093268607.29596,3555964856.48488,10596517174.0612,2092.17795210203,1818067762.58386,15152059024.6808,34166.280791244,4077617381.17996,8416234955.0142,4804264073.79742,5419960627.37499,823934136.535095,7352683534.35439,4194341048.37575,4173643524.22218,4376454350.87538,1819668030.15284
3607448972.94601,1800095538.27509,2385005056.47802,1927279838.96882,3081197032.43503,4654.40087350503,1971.22048352308,484.659401845547,2934207628.77776,3388790714.14325,2374817662.50347,191.734870287568,2846.17679576838,3621647787.3164,2985867401.47077,3756085833.45728,1915.54847797989,1331111263.29446,5620542051.75394,2429.40528363962,2172735349.10208,5648588781.55862,2205977640.00528,2346577437.26434,628426880.743435,3856060174.86185,500176386.047699,1543169350.96451,1432495550.85059,1562830724.81748
1374885966.73595,1785171658.1096,737559543.388188,1927279838.96882,2747545494.99763,4584.10855733373,1563.42484566183,475.443471186252,293003712.967406,2404284539.95489,1510020754.50345,1.77605639836744,2517.0364027509,750056993.090276,1081052038.81999,3756085833.45728,1891.6224290874,1331111263.29446,283402672.696103,2368.26757955884,1646877675.77861,2103866999.90764,2205977640.00528,1660771500.27466,628426880.743435,254126230.693127,310291138.338868,83762538.4028549,1261508678.62448,1562830724.81748
1185794713.54011,232325885.07533,264643390.463865,352031708.568671,334523863.740446,10.3505916961723,1.24185179554241e-08,0.355433010360486,156398862.969631,587010686.698353,125061059.42819,8.61097252437269e-09,1.0765629476806e-05,187777138.095295,198394625.728334,503034291.319357,0.393491664805492,500497522.543284,283402672.696103,0.00623136231554511,1331184473.2521,700020136.868353,555445216.604093,186170770.472056,628426880.743435,254126230.693127,40.1671648354779,1295.00863755516,203050709.530669,146048008.350658
145036906.795417,70272832.6280845,264643390.463865,80837852.6039809,113267271.448073,7.02790929957181e-09,6.90291397194674e-09,1.36058766735488e-08,35838303.6226934,292221815.195876,41440584.872215,8.61097252437269e-09,4.29511316560129e-09,114089293.563392,28357.1517120759,180141795.142867,6.43875404153776e-09,27391365.6004309,283402672.696103,7.35647531790834e-09,78816470.5112952,37640247.5217665,470031368.048123,54182398.5401231,263705043.701661,81148621.8016549,1.04546632706926e-09,3.65502610116654e-09,26966503.9058538,146048008.350658
