303278.023057934,3960227786.30841,79289635.7078214,5906233923.1495,68465395.0087459,3422042220.54422,2870329115.79889,274523505.174044,13375801.540485,792368597.324663,942923818.442685,943650087.965649,1336398.01054063,280201628.968165,3559278649.45016,855483.392921429,2704158807.30348,4214409599.43239,166157057.865305,5800611.64488331,966081301.459911,3837517969.11943,4056613988.18094,5335301718.48608,203102279.448342,2386506354.90595,151151545.248137,1316085918.84248,37409894.4096775,497816170.692297
303278.023057934,3960227786.30841,79289635.7078214,5906233923.1495,68465395.0087459,3422042220.54422,2870329115.79889,274523505.174044,13375801.540485,792368597.324663,942923818.442685,943650087.965649,1336398.01054063,280201628.968165,3559278649.45016,855483.392921429,2704158807.30348,4214409599.43239,166157057.865305,5800611.64488331,966081301.459911,3837517969.11943,4056613988.18094,5335301718.48608,203102279.448342,2386506354.90595,151151545.248137,1316085918.84248,37409894.4096775,497816170.692297
247606.725860458,3515211219.43203,2069887.78228808,5906233923.1495,8043085.22646671,3422042220.54422,2870329115.79889,274523505.174044,2219542.56728845,306941136.273588,157461098.431789,943650087.965649,1336398.01054063,280201628.968165,3559278649.45016,355052.528802813,2704158807.30348,4214409599.43239,2941827.49743784,5800611.64488331,373505717.034883,3837517969.11943,4056613988.18094,5335301718.48608,14055981.1915069,1679279230.4431,15610683.3695173,301795570.450573,625701.874537124,31004088.3524045
247606.725860458,3515211219.43203,2069887.78228808,5263302665.92325,8043085.22646671,799143843.529949,1215089449.27183,1141892.76532543,2219542.56728845,306941136.273588,157461098.431789,475432403.448615,906895.074045811,29690338.8581777,3559278649.45016,355052.528802813,1392516207.52741,1785123107.41396,2941827.49743784,3220274.86079492,373505717.034883,2543413210.62547,2803604885.10025,5335301718.48608,14055981.1915069,1679279230.4431,367189.162789456,301795570.450573,625701.874537124,31004088.3524045
73769.9538763,844070106.711124,2069887.78228808,5263302665.92325,5331249.88511168,799143843.529949,1215089449.27183,910444.198866351,2219542.56728845,4491702.58109064,3308221.4691687,475432403.448615,906895.074045811,526292.090333725,2997736036.44794,355052.528802813,520832062.914857,1785123107.41396,2941827.49743784,1513846.70261353,86971921.1146276,2543413210.62547,2803604885.10025,5335301718.48608,64280.7811026334,6347739.67966308,367189.162789456,3703026.05584999,625701.874537124,14631495.421042
73769.9538763,4158651.7213969,740687.868690028,2254862.2067733,4473920.14764429,2371951.21765207,210964.209317293,910444.198866351,2219542.56728845,1365316.84685717,1511183.96948455,377901249.69554,542683.577277026,526292.090333725,2997736036.44794,355052.528802813,111859872.122763,397602769.756714,1511470.16768386,1513846.70261353,3037083.79730208,1277192577.81305,94699203.1014222,3959121823.96633,64280.7811026334,1769685.56391386,157526.431780848,2720952.97890085,116665.329378349,10411081.3133372
11928.6014787319,11910.2470703433,740687.868690028,2254862.2067733,811264.924440964,297725.219202635,74700.7734423149,910444.198866351,871116.410211654,1134634.47713755,1511183.96948455,14520585.6749415,390092.311164884,526292.090333725,531391186.645595,126845.468929768,4104106.997574,80243607.8775212,239305.489601094,1513846.70261353,1777236.37944797,332208842.176676,9145197.05054475,1918712465.45175,64280.7811026334,85633.1515258498,157526.431780848,394884.171908669,116665.329378349,6249097.87971609
11928.6014787319,11910.2470703433,295457.429733376,37841.2175997992,151547.492819555,134248.504963046,31597.8104410138,7307.26310682228,194087.25791254,227716.58504698,207488.905255593,3924629.03197882,390092.311164884,454746.439142594,13483041.5671339,7842.19742378187,1498170.72950271,659820.811745313,54757.4434706231,1316828.33232822,669843.125543574,34141783.7070042,1416506.29115755,1269512091.87279,64280.7811026334,6613.50532646047,37597.350350733,394884.171908669,116665.329378349,2687989.54050312
11928.6014787319,11910.2470703433,31774.3391570686,37841.2175997992,27427.488467977,69021.4574122871,19432.3320639842,7307.26310682228,13352.5642144453,172713.688266833,55703.3178226731,550232.856344816,120239.55576525,79144.8454820456,1638815.32595512,7842.19742378187,196552.344853113,61159.5622886812,7997.69827321149,385835.510643123,42136.098864607,5494932.50449724,891834.467379674,95473782.8633933,8150.72986033556,6613.50532646047,11601.4347888688,394884.171908669,9603.02518058374,2198680.85843582
1504.59132359588,8236.23951802449,6829.72244040474,37841.2175997992,2695.40503087162,66257.2369018304,19432.3320639842,7307.26310682228,13292.4749908029,30769.7995905983,8236.9923198082,274543.963682926,12822.1220579986,3667.16267348296,1638815.32595512,3007.08942777824,13233.0176373285,61159.5622886812,2961.85656224388,13678.6117132079,2914.6092092185,965129.163545249,67741.4649387677,95473782.8633933,5946.83888336621,6613.50532646047,6317.88449117508,3104.65392684533,4086.79691594605,262537.160278546
