989.766733207307,943.577983195323,1053.61820823751,1783.49571316985,889.001185371412,941.107643231498,1074.86278565222,780.369579108531,866.366423602168,776.508451098094,619.926321537497,2208.52071138151,1001.63564118974,1087.39163767381,670.265395436827,1063.92630820017,831.864762775073,735.84960638787,993.100293114113,1065.40566192836,1311.0233327693,999.225487108498,976.025204689193,1036.64310540899,1413.47240010307,769.096706173956,846.134492785901,1228.22601602047,1093.21903352728,729.066931876151
809.361848613381,766.079507569115,541.733829004668,789.796236580451,470.959145352774,658.08329883324,690.999364722543,576.609647605646,471.124723599164,484.83748559846,346.592853047911,797.618328744473,481.654218920264,606.558608916024,585.458223931507,624.737957846226,497.672001560138,686.164795058733,849.703162393463,574.208731044527,656.053022913637,623.006306544271,439.107333899447,560.519987287689,762.1475729018,660.40282224147,591.414228705619,603.160736700287,674.52280753094,509.100591494534
284.67416849912,233.600623512975,237.951981984542,293.519659888427,245.625036959659,195.055976081233,291.284050475285,297.986412191912,272.922551903849,291.164576949138,174.096633030415,318.620109197346,252.501067981733,301.891955216973,225.992745930071,271.795379220512,251.366418784441,294.298174256551,296.708452437381,256.393570198407,264.477330667405,340.601933563764,310.674923089109,212.503258913946,320.240068540425,283.853757942895,268.178784440442,263.989980963271,269.991806004828,210.069460986357
142.937994333656,139.564432089538,153.317170420153,155.834892497993,137.86774695304,162.65397753484,132.057420386888,152.900047674143,139.115921531552,149.472232923753,142.496735582996,134.711211409637,150.472684501267,138.16310370356,144.710212067259,162.857283954451,154.826761876342,136.244137580037,134.829107628716,153.420147612739,155.431100409908,137.535305034901,145.736265112268,138.309698703605,167.047800684518,153.506191798316,152.801055388056,125.024876671316,126.959058522557,144.578590868432
128.912559099412,128.491807867742,79.7957198704813,128.430357194733,126.282892659561,127.620163932879,132.057420386888,131.469757639834,118.628672989136,126.722689827268,61.4325278191752,130.445993083638,130.53362468253,127.505431764046,110.078910116765,117.310410706841,125.849589839257,122.352232657297,118.958207434339,123.817141905961,77.1188271704365,113.597651718449,123.383982376543,113.044910013063,115.256507556796,129.755699297232,109.150832884509,102.154892258383,116.127027492209,116.00594295141
24.5091406371479,113.465388689444,23.5930544607671,24.5932381639445,112.310044487883,23.9403508991042,23.2500994559656,23.637910810332,40.841443502074,25.3214385378266,27.6815181621924,25.2984870330993,26.1911545772813,25.1875023709408,53.272771861167,26.3117929747308,25.9286276968276,98.4993236744572,28.3725183471417,26.7643738269987,23.7590491250194,25.1178918338357,27.8593623771789,25.0100408411301,26.2326707312155,27.4952276741567,25.3574614680616,25.2176238040441,26.077348036285,98.7404741794173
24.5088426816061,25.9481539941882,23.593052575964,24.5932286714279,25.0244235605575,23.919844422558,23.2254693380599,23.6363054162182,23.6357312284965,25.3211478844859,27.6815172197594,25.1091808647864,26.1806072139098,25.1172698419867,23.2010699062421,26.3117590313683,25.7270299135266,26.9610996055416,26.0455186395137,26.7636846329134,23.7590427444742,25.1172698416903,25.7592101922131,24.7573328875382,26.2262600057031,27.3179100964608,25.1097092117549,25.2176229209238,26.0764569900385,25.0219577434971
24.5088426816049,25.761536773748,23.593052575964,24.5932286714279,25.0244206159203,23.9198444225134,23.2254693380241,23.6363054162182,23.6357311960618,25.3211478844859,27.6815172197594,25.1091808644436,26.1806072138999,25.1172698416943,23.2010696903175,26.3117590313683,25.7270299134014,26.9610976588092,26.0455186353825,26.7636846329115,23.7590427444742,25.1172698416903,25.7592101879959,24.7573328870644,26.2262600057011,27.3179100963153,25.1097092115725,25.2176229209238,26.076456990037,25.021956615904
24.5088426816049,25.7615367737409,23.593052575964,24.5932286714279,25.0244206159203,23.9198444225134,23.2254693380207,23.6363054162182,23.6357311960618,25.3211478844859,27.6815172197586,25.1091808644436,26.1806072138999,25.1172698416894,23.2010696903175,26.3117590313683,25.7270299134014,26.9610976588092,26.0455186353825,26.763684632911,23.7590427444742,25.1172698416888,25.7592101879958,24.7573328870641,26.2262600057011,27.3179100963153,25.1097092115725,25.2176229209238,26.076456990037,25.021956615904
24.5088426816049,25.7615367737409,23.5930525759639,24.5932286714279,25.024420615919,23.9198444225134,23.2254693380207,23.6363054162182,23.6357311960618,25.3211478844859,27.6815172197551,25.1091808644436,26.1806072138999,25.1172698416894,23.2010696903172,26.3117590313683,25.7270299134014,26.9610976588091,26.0455186353825,26.763684632911,23.7590427444742,25.1172698416888,25.7592101879958,24.7573328870641,26.2262600057011,27.3179100963153,25.1097092115725,25.2176229209238,26.076456990037,25.021956615904
