119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,116418908746.189,38566663039.0002,66924507681.9154,91391074825.3252,96980051212.3069,102957394443.576,41996634162.6401,143565253525.374,58093752969.574,106706797775.362,92725201889.0637,116429231600.518,123576509096.54,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,84850719258.2627,90657389981.6795,99681751021.523,130338260477.206,125823940425.653,95059415777.9328,100914122019.438
119896405330.449,140070016262.981,71801159979.2091,88199418210.8513,38566663039.0002,37760393135.0584,47642864484.15,96980051212.3069,94080131198.8892,22455966553.4238,143565253525.374,58093752969.574,58930680354.9846,49806767449.9054,70073352374.1953,92707768862.6656,154507633262.682,133938427401.068,88988022098.6934,102296065101.646,57390901120.0207,92194214443.3491,106150960534.762,63445106475.8796,56728391889.0281,99681751021.523,130338260477.206,85623862359.2767,57742958718.5462,48925675640.7851
64578134078.6747,79569607672.0584,34437319819.1147,42376333995.6454,22313348083.3025,17073358392.1058,18373227755.2239,63739227077.8682,52232025105.8351,7174610647.40483,67420742116.6117,30608467704.4741,37552345079.3394,30309369906.0056,33810830005.8601,51133045286.8154,97148582509.0315,85903468225.7581,53015048749.7837,58843399550.9539,40100804266.6588,52446193409.6131,62466378467.4473,26360993541.2498,29923731154.8366,54474728310.3236,84710264521.7867,45733293211.0509,26227162302.8444,33261674352.6546
