3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
3044184082.77638,259742622.279647,1972225682.22709,52643807.4072724,2061860671.82348,326658460.023178,2986172454.31603,86852589.05916,58466436.9427458,401217692.423554,176211621.577272,103099432.607655,3081435437.69175,355737584.243399,302166094.622654,3111375577.70371,1127074346.77309,7348475.51929017,116656187.795374,766527129.397579,1529363294.39204,1681519141.98788,9416679.75859715,971040264.03839,20525681397.1433,195895295.124274,465144264.276255,36380156.7021096,738776770.858025,46599793.3745516
57081214.0031778,259742622.279647,24562711.3730334,3236393.14826271,21140707.5076717,114624734.665914,46647953.5196229,24487901.3457285,11719963.6467914,172464919.138573,161286250.616194,10164440.7788674,65095515.732133,44114144.617628,10347848.8370478,68118817.4456677,37540806.6172996,7348475.51929017,13013441.251396,38472333.6834982,1529363294.39204,32763545.557383,9416679.75859715,53307959.1489763,202860354.910353,16105594.9516261,20112875.3758167,36380156.7021096,20335385.3159177,2135715.44914942
285667.664482172,379848.125506344,1077126.34351692,237918.128743476,606595.251063567,1735298.18794951,2279972.74346485,1766512.50538717,1086667.3950054,1243997.20806484,1655368.43748133,595670.511919167,5838284.08659872,1170146.27845698,371496.40120015,3176083.92900007,4313244.41635289,30119.3931608447,417309.8175663,483734.562058902,13924680.0294631,4090784.00506647,206027.725695756,4099801.60089079,11427490.8324468,2417879.97011385,1910855.50830402,1768890.9989648,723494.898717961,70590.8772776543
