75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
75938.5798386742,146977.427210671,74570.3589418264,92836.5600105382,99537.5320951065,91964.2167440271,34837.4684338731,89281.6517739267,408244.109517018,289549.652883027,389267.529826206,71187.8101359469,106230.098986414,130630.08716386,80582.8081320091,65977.7246389386,97181.1545530924,56410.2578009867,95673.8052931019,75081.3395434075,61125.1637042748,65845.1220553298,58292.6487119519,106218.83843,169213.104750796,46864.1384962552,81049.7483619515,116951.446000621,51346.7706605126,68722.982410061
24443.3661110676,65517.2852685353,36726.4567351166,43959.8369588439,39912.6253266938,30350.6816894598,17374.5646330778,42503.057165921,89671.719684569,104676.782972726,115286.122852999,25806.8480809213,36466.6195152491,34093.2076342723,32128.0553832146,28962.0775114074,40516.0714165433,25165.8288854722,45221.9618488122,27036.682478501,30185.5842648279,28151.4564093593,30232.0911196411,47700.6403258716,96969.3528988941,21095.5606281196,38855.7017743497,45394.8166906806,27791.1303468205,32747.6791137395
