332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
332388.163343676,666325.316809666,372899.905393449,553929.048223172,663169.10865281,810453.427042406,492614.215444029,572360.81287486,820101.814497867,797266.210261257,487215.687376861,858706.157437924,684257.651321244,399430.977929494,665440.235817454,726056.297521628,576885.923878864,588515.016583301,565218.100982039,734355.950317155,373819.104218535,514233.086064206,415746.97961052,336561.168214989,958595.634122749,666499.539536518,555654.935724263,617196.944431911,642979.256455636,574541.661872714
175949.90878291,389092.269344537,219008.197558917,319714.057045038,419199.251551364,416308.562097167,308279.968415942,320743.187805981,340546.905411552,459913.955532235,345482.532379837,401427.114708943,379218.858681332,228649.018780028,369049.038408484,325074.322067775,375613.643349407,275693.581375706,381430.648827092,442093.658781983,193903.69991003,342435.574499971,225462.35414072,188082.449188071,513040.11700645,449448.92675391,555654.935724263,295881.16907413,318144.41590515,302478.793282988
99253.0419793857,209220.694511418,103586.221459024,175157.953104753,252231.442867807,235240.251070602,161237.399229599,158092.486252339,228238.320261907,267432.601868115,166957.199503255,205959.08049294,218725.727770445,138445.183519683,173358.775470542,184905.131456845,226634.70926465,155326.672894947,203943.589806479,242204.190254081,90652.8034205211,183975.427329567,138744.411718129,108770.404932358,245551.175571063,269216.744860746,277294.67144471,161384.907657598,177817.928164639,129616.944721888
14045.126397253,26037.7357503675,18414.1799223174,22964.6639552564,28692.8923148508,39582.3459433582,21306.9116429167,21469.9041706804,39271.6958411005,47021.0692601934,24513.8707331322,26357.6899281983,23777.8492104048,38470.4719434127,26267.8133040814,20447.3868768247,46642.2161816883,24456.8403653801,30527.2242150581,25127.626005866,13320.1619787847,24465.0411992362,23074.4100930217,16585.8137084695,22431.200100001,37642.6967490682,72629.0160106505,14070.4908543682,16672.3210192246,16060.9529149878
1257.82071411585,1542.93481341384,1275.79073616955,963.726977359571,1307.44839693976,1299.60365813949,1031.73058151342,1082.0106558669,1300.22130170398,1239.82143123739,1246.78783485951,1376.77588982477,1195.56392159502,1311.40925396081,871.135107648189,996.550630615458,1449.7345383854,1526.60293355819,1003.130127081,1286.85943658906,980.369648999299,1203.64690968596,1026.76382742462,1614.15385828177,869.162866443598,1381.53077556141,3190.18525121343,929.497481902359,1132.57081759516,1065.75884368598
435.159622515216,349.719978196663,512.793143773032,477.483900671588,597.825185462768,517.830233203357,400.737807767329,453.561843376999,512.134941539668,431.181646115498,440.448505115904,489.587242683334,432.593394108036,475.379375709855,418.755833217909,479.765845945187,525.03608608723,650.874098136748,451.977372418377,468.535794636748,420.607462298906,462.038793290666,436.440913364029,712.073249719045,438.452518075329,466.316795019679,666.04232950326,414.998099369428,508.259878505873,387.908998265814
304.053398942999,299.760213409526,285.475359096955,320.128533205333,281.829417268089,245.999061434131,270.141459729378,260.054661197031,270.360508497361,255.812699016361,282.536138330589,296.380299210024,329.203279095199,316.618471737637,305.892523956987,342.629814942868,233.217411523632,307.090676259971,378.946329838908,304.638141052094,337.640855364777,278.19386877517,286.554788893248,465.481091809198,287.6656649952,310.892619942075,381.742716232196,309.891738069241,277.313163374676,312.754822267093
220.020346242393,153.283782693792,211.296445501843,237.559979182477,235.643563004719,197.793835861582,248.462520879417,199.457548738604,255.389562684842,140.04018920854,194.936502580425,149.018383943564,235.367363873851,257.214870863705,181.20139208964,152.005684761446,82.4813403834969,226.298556349738,255.852053311814,234.265534791937,310.426940782121,227.96128335062,217.134617218071,213.024524928469,250.828751870637,288.273547565971,261.258760759126,247.583609400177,255.02037853201,222.948783249082
4.02299754705552,1.42068756758817e-09,194.755730183685,79.1086773797712,142.759196828353,169.369865939836,82.5024824781634,188.266894221093,88.9200944308726,113.317021849453,91.861245177291,7.88139686846989e-08,6.99643161843869,173.979493866479,131.518826233758,1.31598199004657e-09,3.98662385482919,185.99566973874,88.3450571383897,183.824451063604,155.107310904477,195.069907123314,191.439418089577,79.2516321663892,64.806995197888,72.613452242495,251.636859321972,167.751124825982,166.738244868949,59.5456936553668
