14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
14576.0721938307,14757.3008280903,16689.818645036,15141.1392556449,15441.7222702036,15277.9601560528,16749.722142297,15894.8119907356,17274.6417901908,15168.3738877034,14833.0682639136,15878.2100124631,17075.0316699552,14203.5279930192,15268.4667636242,13144.7080245826,13620.8783309207,14663.9360319361,17716.4446355534,15129.4179885321,15532.9675812454,17134.2769555128,14673.1264448524,14609.1885974134,15245.0402731008,14140.8890412376,14257.8443124578,15937.0203223387,16940.4054123086,18109.328207997
10382.4813985004,11199.7750537989,11741.8986923195,10940.634844799,11498.103614354,11151.9132691928,12671.3742181249,11895.768099201,11930.926066087,11810.9801402126,11052.6492823023,11912.4742247619,12700.1701260717,10932.4640972634,11580.4143793891,9887.33482237252,9885.50600027447,11323.9628510129,13389.6360948264,10871.31673852,11613.8600753137,12488.7706746146,11014.9076354614,11187.336336078,10951.3958628269,10160.0084325578,10493.7127476928,12219.2042571621,13655.4535732939,13079.0521451603
7284.72051008047,7426.84639427858,6990.89021316784,6928.17935679399,7566.6248459558,7224.22184573355,8379.46466570281,8317.03783693936,6418.88504015669,7597.54111235178,7493.36605394521,8180.69856865854,7894.82109408521,6339.34059667797,6965.82250771714,5669.7333140218,5709.95085049701,7504.29546087029,8013.64151350647,6742.66854801274,7467.18990878852,8701.84121939617,6774.80856758603,6838.3981579013,8082.57536626274,5736.3058422444,6650.73343145228,7499.19074612369,9484.09116328987,7887.14795365846
1368.58338931125,1367.3847319318,1290.44102729406,1318.50779014636,1272.09604863984,1430.84644499505,1383.04834355326,1390.17128179087,1213.96638578026,1535.68784907351,1304.42658136736,1582.16545414225,1381.70876943668,1230.95279815188,1342.59618208814,1206.31987429806,1201.9269487449,1469.91507324339,1509.43642194371,1314.12341474779,1455.65777183914,1416.11945435972,1225.82351473508,1308.32939144987,1376.41300140332,1152.74375118277,1341.06364803315,1359.64963474235,2540.99627887309,1607.63250067884
450.225070503507,336.497938452735,920.726087552178,546.18532386549,472.495470043496,275.483561393726,250.905757843714,325.720946600051,250.18521306367,447.92728505642,233.853662199776,338.593439504027,412.903947987252,299.217604414282,317.789311948423,758.189958051171,276.586061329509,352.94682614826,453.843094981326,895.696207456274,297.444743330583,365.329217784261,285.471932799669,458.559584166017,272.275062611373,271.797126416725,383.917680031722,512.59705341735,953.351160345097,849.164498019347
