830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
830069722641.677,740421155857.025,707588723463.626,653331858615.677,686973255360.117,690644700082.947,887143539174.594,787506395320.041,694035976388.419,726881528729.601,1266623836487.82,783316231213.485,980208990733.395,787240222894.393,694698135967.521,816269117074.562,725189549700.753,761309372259.557,860147168261.688,753208459677.179,948215378413.048,781446730006.943,933239000190.433,946900145046.729,689890661563.581,683634840072.056,834433915644.536,879313366635.145,680302326450.041,677203070125.797
634000293784.3,564418211484.706,537662167403.072,494270729232.851,521496877758.371,549417515795.799,887143539174.594,573084341063.706,520350966754.717,571595258534.382,742346656867.969,612599032054.985,729753308179.858,607949761758.674,512122568966.872,574549646985.585,573750907240.613,582427136574.164,860147168261.688,578488061520.421,699953955401.349,625692006520.372,710412825994.463,692972974107.992,532456975847.459,510710321224.824,651000177014.03,660441612294.111,513459142157.817,530717927103.403
