39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,38881.6881736384,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,40547.8488909492,36649.7984416395,39896.2112066386,40339.6958744956,39442.8599737618,37655.7592108431,41320.9882672408,37005.8347535476,38901.8904387416,243976.435425307,39912.7469927993,38643.6196434315,38238.5620457069,37033.3042104817,42544.1859246204,38559.2325047584,38084.0019798611,37556.8833667206,37399.9087068761,39497.0348729792,38853.0588798108,36524.5905900186,38811.2903936776,40360.3636661455,39313.6194709377,37716.7416552006,45389.3494239905,37253.0678481419,39851.4176364074
39500.8926274902,32616.7614947145,36239.5642852633,36127.2243465018,36336.2797678755,36713.7427920898,37207.5247644294,34316.5643349486,33511.7235730627,38901.8904387416,37709.110976684,39912.7469927993,38643.6196434315,36234.4751140244,36665.7731404914,40307.4412061933,34585.8101050821,37339.9460248063,37556.8833667206,35863.4649927131,36786.0107842758,37621.2806451374,34549.7738173034,35335.0632628508,36804.9647674094,39313.6194709377,34159.2725435094,45389.3494239905,36424.9323087331,33687.419675004
