599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
599406634600.312,527486014367.255,559794633441.518,600959686101.657,688994537623.659,461190151791.253,509898070818.039,459869720729.655,581732371059.714,285864585465.076,461871300185.594,631343809215.858,513152817359.808,655748749894.736,448072702815.529,728823373077.452,583045539192.062,546133286668.989,642931803096.283,582832904303.959,448392093358.513,481001279909.055,665947403194.692,696146320835.805,423330375631.916,584843424174.021,617340426332.318,471966049062.116,529704327000.359,510098125225.517
391335200871.945,362471902310.441,439379071495.339,531582797632.743,545185864239.733,365306670659.027,381086378227.433,345295373699.071,438651775510.85,240221788135.729,360846063629.412,461789505051.538,432456377853.844,389743601993.551,316806437745.542,543117682168.608,523239431517.55,412218032081.11,506216177385.538,490543080832.708,346811638847.685,373204293228.405,518109402111.955,540839479490.866,350941054095.806,426092910876.325,460661230378.652,349504824001.351,393640658740.48,400276380735.872
244266079545.745,253055034052.069,301156706534.624,307051816147.47,367925715700.187,226455489762.564,245663729488.07,223413904009.928,274932900323.387,136279730504.122,224836018254.213,277734346585.189,272309860468.814,253407006203.901,190024439198.16,370089341619.235,331082282954.535,288364216984.345,341727935049.665,328981310985.367,216995285258.588,247151756288.892,324617030348.203,333220723424.892,198509846320.39,302491451599.33,296719602813.841,202383712973.114,273022437431.636,261658921131.185
