3939.11469420378,4701.70044452096,3783.60389673645,3746.48265219728,3632.40493281456,3453.79506009108,4104.28675073211,3683.87600324685,2231.13302128418,4259.4807364163,4351.02025464999,2696.18811914606,4400.6156660711,3710.9910352331,4438.59165357946,3794.97057054771,3943.68768824793,4910.89525838745,3956.90357639641,4075.27639187576,1623.19613478426,3869.66687469439,4342.63226987066,3163.22702491714,2609.63774871206,4440.04064382807,4255.30516457632,4430.036911428,3519.73009698131,3392.15379420228
3518.04601714275,4701.70044452096,3754.18059437875,3618.83473745296,3632.40493281456,3453.79506009108,4104.28675073211,3655.61472116905,2218.12573472149,4145.0351833591,4351.02025464999,2574.30433793046,4400.6156660711,3710.9910352331,4438.59165357946,3607.20920600011,3943.68768824793,4713.86086144054,3956.90357639641,3652.03176550323,1623.19613478426,3869.66687469439,4111.48184380502,3163.22702491714,2474.70895431816,4440.04064382807,4255.30516457632,4430.036911428,3519.73009698131,3392.15379420228
3518.04601714275,4559.27116217124,3754.18059437875,3618.83473745296,3468.79497522665,3259.60793362923,3861.02125199066,3655.61472116905,2218.12573472149,4145.0351833591,4177.48206334353,2574.30433793046,4074.14347451969,3467.06820666535,4231.64994585973,3607.20920600011,3622.13821732464,4713.86086144054,3756.23885169019,3652.03176550323,1572.09815999276,3449.03569864974,4111.48184380502,2861.29285465062,2474.70895431816,4036.65042889846,3751.22776475313,4153.92419023993,3396.84366611984,3199.73791738386
2707.86033947142,4307.5661447805,3647.45444749816,3260.30224586433,3365.10442788802,2870.17492394392,3573.29955333746,3548.22693884462,2111.71434036382,3968.00961563257,3736.78347346108,2574.30433793046,3645.51270963704,3467.06820666535,3582.93690441817,3295.70039603341,3296.249508271,4672.05659351993,3542.07763522844,2775.8710650603,1469.36474251954,3173.86316481198,3778.64353153731,2309.6550951042,2435.52020657076,3629.44616147354,3293.32855709356,4068.47247153849,3147.88439934027,2755.2504568814
2433.96376504352,4111.66195189999,3074.11135775928,2957.93878957638,3301.86159555238,2720.90451771616,3292.96171888625,3468.99939596856,1574.95767040575,3309.20111707209,3254.70759325508,2574.30433793046,3141.33200109399,2989.53893041779,2985.66802138282,3150.68427707595,3178.89021189437,4307.52362632738,3244.25610561108,2750.50494521355,1379.77040829386,2862.43780079386,3138.46249091084,2309.6550951042,2383.296786489,2920.23373849797,3051.56266970498,3964.27689180283,2751.80778486638,2375.34233972466
2433.96376504352,3855.43469129261,2306.27208879059,2784.26314302973,3192.80331511706,2398.71037936259,2839.04513594935,2999.01365744478,1106.86114509857,2908.51529201267,2366.29777104567,2574.30433793046,2618.62953479292,2989.53893041779,2763.14523687074,2863.47221539849,2786.36983624733,3678.06153350582,2569.8783158736,2750.50494521355,650.010315220731,2389.10221321828,2587.54204157822,2018.24814716514,2012.9920142833,2378.29003573749,2544.72937960926,3833.44367247359,2286.46316368115,2375.34233972466
2433.96376504352,3323.27044582213,849.579824552005,875.873553376345,3067.0782057861,2398.71037936259,2187.53140019296,2358.15233786895,452.588127634516,2660.58860516429,2366.29777104567,2554.29059341909,2589.2152235944,2692.86932876026,2763.14523687074,2003.38271889988,2719.27056963483,2904.00142424945,2408.58601034295,2604.72318745582,414.94537009155,2333.67587343664,2587.54204157822,1933.36714432458,484.714196576538,2158.21140820642,2502.07863391711,3737.73355234753,1973.63703805091,2375.34233972466
2433.96376504352,3173.30780818081,603.741032739111,817.970134975908,3002.70979601054,2182.09637413022,1802.1219384977,773.5222080464,218.034102372932,2265.70195515226,1935.87902143736,2477.76445790918,2565.32186186543,2424.21672338987,2226.16938455302,813.358430413214,2515.21337944546,2816.48351522532,2307.89886585354,2131.64855924659,276.3239454767,2045.99360476949,2454.873424748,1601.10200208849,317.694659392733,2158.21140820642,2418.45719018693,3714.6719785373,1732.85469806977,2345.00894623375
701.340886722424,2870.46137204983,186.655937247192,170.011191578489,2940.4541392995,2097.43848416895,1523.05576887967,182.883956124628,117.079262297475,2025.46154542612,1696.66015224797,2439.59075156069,1951.86465198172,2203.19311314995,1989.3259007089,278.521618262011,2315.23047779415,2816.48351522532,1663.80429751881,1832.5618044141,135.808020171778,1857.38147581651,793.158220820854,1464.48093342115,189.945908821438,1930.01504428717,1915.5224623185,3538.12266071304,1676.44519043342,2170.69861182435
207.285078547343,2554.31179268533,112.712736045664,112.923123836596,2930.80526521934,2086.95328463597,1240.17228950319,119.038966457169,109.931454535801,1884.44304750311,1096.47619805282,2432.62998992964,1778.36026339996,2138.21041811159,1946.75625612155,115.085373673508,2271.42066386401,1586.34178547289,1545.74799903254,1754.9556439743,111.72305557146,1572.20033614341,161.616930859288,1426.36552544072,110.520939434779,1494.33987590549,1800.4738720941,3341.78424730773,1547.07848970523,1398.4524279716
108.157680171781,2534.80418911991,107.033731143068,108.434655543028,2930.50484946809,2086.81782344715,1218.72368368699,106.106063702401,104.582410500801,1871.65049421814,928.693245170733,2431.69218644492,1736.80488118434,2131.15510499682,1936.6459427801,102.124370897154,2268.90348016606,1159.65177491306,1540.48601531722,1736.23672313737,103.734106422286,1533.83349973862,110.318634008774,1425.99493542547,102.704825697465,1446.42485326253,1787.72143109711,3318.32714534756,1532.59605389763,1308.5795985256
100.605061954349,2533.2049304847,100.01117683138,100.010678524232,2930.50410705062,2086.81670914155,1217.04289895287,100.304100994723,100.002366505894,1871.46497508885,928.121103219357,2431.65520164711,1736.57059489808,2130.77038462377,1936.05450434822,100.001175664545,2268.89721069186,478.713291511922,1540.47256139635,1734.38232944142,100.003062495442,1532.43370149724,100.028730979724,1425.99249832141,100.000890706452,1446.07763650186,1787.36579604679,3316.99661013311,1532.02745173254,1305.75145742635
100.000018826832,2533.10330591388,100.00000103733,100.000004224065,2930.50410681359,2086.8167090336,1216.97050784107,100.29538323568,100.000002041308,1871.46481796257,928.121069193809,2431.65513591675,1736.57057090406,2130.73973971856,1936.00302572911,100.000000622445,2268.89721015113,476.857544197685,1540.47255858728,1734.33815352523,100.000000771719,1532.40413629269,100.000002006993,1425.99249761197,100.000000458925,1446.07762982102,1787.3536287025,3316.95196151557,1532.01136040434,1305.72772787152
100.000000072681,2533.10286134923,100.000000073865,100.000000071033,2930.50410681359,2086.8167090336,1216.9686502571,100.000051147808,100.000000081915,1871.46481796257,928.121069193734,2431.65513591609,1736.57057090399,2130.7396806198,1936.00246633322,100.000000081696,2268.89721015113,476.857543858673,1540.47255858728,1734.33805964832,100.000000061571,1532.40385345279,100.000000055813,1425.99249761197,100.000000061814,1446.07762982102,1787.35326267914,3316.95065726772,1532.01110692725,1305.72749847009
100.000000059323,2533.10285777449,100.000000060022,100.000000071033,2930.50410681359,2086.8167090336,1216.96864528039,100.000000068613,100.000000067907,1871.46481796211,928.121069193734,2431.65513591579,1736.57057090399,2130.7396806198,1936.00246633322,100.000000060589,2268.89721015113,476.857543858673,1540.47255858728,1734.33805964832,100.000000061571,1532.40385075812,100.000000055813,1425.99249761197,100.000000061814,1446.07762982102,1787.35326267914,3316.95065726772,1532.01110575502,1305.72749847009
100.000000047794,2533.10285624894,100.000000042897,100.000000047907,2930.50410681359,2086.8167090336,1216.96864367137,100.000000033942,100.000000049033,1871.46481796207,928.121069193733,2431.65513591572,1736.57057090399,2130.73968048648,1936.00245952583,100.000000045404,2268.89721015113,476.857543858672,1540.47255858728,1734.33805809028,100.000000047167,1532.40384998325,100.000000036749,1425.99249761197,100.000000044099,1446.07762982102,1787.35326031045,3316.95065465723,1532.01110575502,1305.72749847009
