5794.83035878375,3528.57949737513,2531.63345919627,1438.90671036572,2558.81355450393,1289.30256886397,1581.73028413089,2315.31058176007,2092.72018237451,4054.07517362108,2477.81916581369,1974.25120502829,2847.63987051441,2493.45546380604,2106.95775063826,3294.82257425974,1375.02020525241,2530.2797300943,4533.69623772793,912.677175118555,2447.59926231964,1677.06685402741,3061.86151604678,1400.11164234503,1707.12946580035,1550.87382004277,1127.92081693036,3671.41083643773,2077.59030938589,1774.7346910838
5638.97395871758,3392.35468173029,2520.48318319297,1438.90671036572,2188.54585860339,1289.30256886397,1488.32415350981,2105.53220529736,1863.86500436617,3793.90011499092,2233.2040330428,1768.84852948277,2566.61540115166,2278.04605495605,1756.52699633485,2759.2933691552,1343.12864263328,2419.06520446629,4143.01158368975,697.388696745714,2396.71902533553,1386.67689131037,2718.84281958976,1339.71868330097,1559.20523652227,1338.93976759516,1013.23336750317,3443.28847958299,1733.75302106878,1774.7346910838
5201.28482222963,3106.52949529978,2356.39565753035,1366.33449073492,2188.54585860339,1258.07499016142,1342.7018685925,2105.53220529736,1863.86500436617,3793.90011499092,1973.9092414964,1768.84852948277,2566.61540115166,2278.04605495605,1756.52699633485,1906.37977955103,1180.23956262689,2419.06520446629,4143.01158368975,697.388696745714,2396.71902533553,898.481375424014,2429.82450292937,1339.71868330097,1559.20523652227,1338.93976759516,1013.23336750317,3443.28847958299,1733.75302106878,1629.82193474944
4655.93676654802,2797.95414253937,2006.25957061047,1324.93430388071,2006.21261245478,1258.07499016142,1181.13404899513,1912.52353096764,1680.78556330885,3398.59123455091,1559.74014601852,1492.11089567554,2200.93325100504,1817.07251964115,1348.48315444718,1845.83249869674,1170.77973189177,2104.48735946006,3869.79670680048,651.276281433888,2139.33008381521,898.481375424014,2353.96520579162,1169.92190042182,1014.83686104892,1235.11329660945,792.834759093092,3295.60726400963,1684.1960751223,1484.54981277974
3378.5375253285,2101.76494919717,1954.46168000187,1324.93430388071,1449.54957739419,1181.35557200226,1136.95047831625,1789.83729200291,1320.55863340556,2462.28048749548,1292.63305788384,1270.10701396836,1859.73403149768,1626.57742017215,1196.97322735367,1434.0629595463,1170.77973189177,1873.42316894079,3139.67934228037,651.276281433888,1622.86819310094,736.615140095029,1998.71448143703,764.328787154563,891.369880177597,1189.34862288882,792.834759093092,2589.70292405659,1481.25507429613,1381.35903703297
1004.46997674082,822.554474294193,1732.2786845271,1292.34932020542,1129.55494360773,932.593415930779,899.935180012969,1439.5373491346,1280.72143762757,1833.96539451406,767.220041718959,1153.61236657927,1407.1295592466,1559.01325996868,1189.53259260612,726.264574129377,1131.24334275941,1357.45151482031,1329.01870658522,631.450527582212,1036.11142816002,649.841848386352,1487.62957166999,683.795175165097,800.651017542681,853.535189699671,703.702352331767,1357.17448642824,1397.55924966301,1003.37787526405
725.608831569299,822.554474294193,1451.19322878052,1072.49382563774,1005.47974985706,850.053459383033,826.547036133846,808.977988096382,863.309830510203,1100.04639714936,444.206748623381,865.278771484469,575.299740429995,1388.98837290312,716.731962816413,582.921879588273,873.986776476058,1041.21747258194,1056.08215931848,622.46430348077,662.382569165573,389.046162004674,539.257728276272,683.795175165097,623.917953968242,571.581693737952,446.128332555447,513.087853526478,1268.51025481818,802.603668614303
617.018248711499,704.519121469732,777.066388529602,501.344847554922,486.212844106761,847.744062093329,681.057994879769,781.960526763024,603.179697335099,584.225792300546,386.512290410537,560.425665524112,187.727566980172,802.36735201825,528.756789890487,325.383881617724,748.857738647239,814.865323773657,463.747192878658,616.700619364493,662.382569165573,150.738350131855,539.257728276272,681.497315030889,599.755500000173,462.073900659721,395.500332485431,281.400459196262,741.126877254785,678.543558265516
334.717527449264,405.441992037119,563.044541875256,216.651420929913,421.238672825901,806.088352516457,481.032481384311,708.729871956178,376.54884604744,583.366199467633,313.882727876775,347.135448031838,187.727566980172,528.68842115582,355.370096633908,325.383881617724,712.934274503648,462.558517256069,427.736200393227,615.207206273795,614.577475793229,150.738350131855,275.635343826773,580.532332139331,472.550932297887,316.061774468517,334.815939292576,156.431129914111,524.480161421145,486.649807058384
118.219750494978,216.836144975322,347.630839726251,216.651420929913,374.191080955688,781.429049998871,314.763095816175,546.805656084846,325.737065427804,222.886673082236,225.752141244379,331.805078616194,126.298984395776,320.576503551234,269.182933365253,208.993793702167,695.00239651402,288.655607508534,213.869525476368,597.602110294706,464.78035338546,150.738350131855,209.160853327194,554.204019883974,382.062753613686,270.338175695638,328.227667284927,82.6728450794444,448.02281755507,456.858032401327
