834268000.086623,644469248.692234,862683051.132741,367747418.171945,586377243.157505,775228918.615094,666702064.38699,510915762.142449,328457932.388234,849499004.690917,677636781.571581,778298190.003645,434345788.571505,807655808.468433,801874012.610541,1009285635.37005,668761051.330026,698621982.82167,1239205106.69478,511229231.195859,708092420.394936,470205590.300875,694381426.592252,2208633530.40011,1093933766.13243,604598100.791072,741839407.422883,823407269.267298,430275689.045641,494005154.030208
189904029.228934,223245928.256188,123777369.755587,132729070.753498,214981476.642807,121735728.834526,244059171.264179,176353383.934118,140949330.233675,181193688.554295,251214774.247321,252882841.762693,216355939.751879,214748926.607801,85615996.531185,233845625.480994,185678691.385809,206388286.412618,99548143.5749271,220081949.863908,182662275.315936,200224667.101636,315832028.159237,402857697.769866,236566379.530048,206514396.999956,263509812.804528,256543347.549194,156824568.230444,116554591.713538
104676169.022372,141002840.173767,77524026.4548811,94463514.5514351,127768095.926132,77929458.8117392,143734122.520991,102253099.714458,78763396.0944534,92277629.19985,129274367.138683,135283568.55135,120699872.620074,150892228.813558,66113887.7737379,133860362.025322,110404037.7414,82366154.7083682,68148786.3080381,141444608.773968,105932248.770015,126196638.769358,172845209.258874,183169638.7723,129610260.382215,88188689.6341574,133224576.894377,121024585.503875,88738599.4078611,71973483.2526986
45892424.8224629,58983832.7455815,36553296.4760688,55559792.5559838,60530870.6853668,33175743.3374241,68946648.2160409,41291687.3451082,53713336.4823584,40409171.6885759,62796743.1279822,56705237.9421614,55344101.7307745,70148719.6185721,35974286.6958584,61550026.4629427,55894974.8994094,31019326.1937016,34732987.913377,77591427.9474014,61180520.3992355,57020281.9035526,82909123.1472547,78388014.0496389,57063308.8354297,44718724.9595841,76104742.4339667,58529891.9777182,41000446.8551127,30973983.0072496
14503324.8533328,11979294.4042904,13460619.7958319,23877523.8001345,19824648.5307615,9917069.84600964,19351348.2672841,12872481.9763547,12780188.3642931,11979226.2935334,23993540.9104674,14254892.1252755,17939969.3964255,21364099.2182142,13327351.7936171,15325205.4427974,14734720.8720796,13523641.292457,11729687.0798919,29956600.151837,27514425.9275671,12583352.4855119,22259543.6733674,20237342.1147502,14235637.3863313,20075587.6551366,25267027.5749344,15378884.7740363,18690508.1911849,10313622.8079298
3041900.78431251,4256442.14676842,4064301.8766285,6410787.38241348,3286228.58114557,3532681.9357288,5116728.06681342,4530036.92545551,4122118.89437775,4120209.67179093,4539091.03723973,5031359.13302133,5913694.90619174,5868339.82049488,5637790.63907512,4361797.82173868,6079013.60981702,5155884.67316381,4257041.08153823,8578823.87689772,5965051.11366822,3608559.02937891,5776343.22201555,7834899.45713866,4674144.7511095,8724260.14046774,5231003.71998811,3373120.36334391,6559696.6693236,2669176.69002829
1677600.42088316,1986512.55146741,1689516.37463068,3055221.06363457,1838349.4124664,2118344.97794666,2351540.17869843,2168607.80089634,2454498.61931466,2051328.68978317,3294461.65630232,2038172.21855346,3893366.79534152,3894472.85019275,2967392.57434199,3070697.06264857,3316275.3745503,3087097.00111998,2116104.72822001,2853203.77107427,3516239.63712401,2100103.71915403,3117195.27863554,3080835.4075535,2650077.06701678,5429616.17503598,3146252.05240906,1718538.82227439,3013797.82657222,1993883.11892552
1385335.40681705,1396336.67037755,1298096.394023,1872239.92246514,1283101.58098643,1276252.64324778,1565906.0683181,1604501.37715844,1773767.40352926,1402273.60168518,2142908.79338488,1536532.03623085,2108301.04900285,1966270.19899251,2339054.00434082,1900787.9302964,2571192.56935957,2269776.17328536,1781880.2128616,1914892.12346773,2172528.18142469,1576658.94350501,1898530.41469097,1534578.17006476,2194246.66936699,2212112.49711452,2418803.53928204,1533929.55541673,1866720.75402474,1328037.94632224
1095213.99635445,1131318.95152918,1206598.19327712,1510803.99501408,1078042.49426006,942578.454991818,1248324.21170289,1272377.08795771,1418847.00801833,1218964.96990912,1721096.13687086,1388659.92804635,1563405.48055908,1599277.49049634,1657633.88230742,1706310.58249354,1476816.9080743,1776702.06820891,1547286.04425436,1353264.78888837,1424832.74133707,1048681.53926695,1520755.69595454,1378397.62511915,1505445.9426335,1727553.47019725,1399544.69661015,1202008.51122799,1498081.11626044,1192792.50849759
874948.677595694,964131.596814051,952391.859168914,1168136.5472961,934937.601841572,842723.96640531,958802.810330087,911309.454924781,1114933.68468573,998185.422866558,1276231.31826974,920360.573237607,1216720.14596009,1197886.01322335,1271163.70335336,1507687.30547326,1158970.0148208,1458875.97682281,1413113.53749474,1032712.35496857,1154709.80147311,974939.158227887,1263759.00414765,995179.862536927,1088048.68296353,1588669.1579407,1141978.38105721,1054553.25033517,1125301.9150245,1017767.13527736
749048.178999033,867318.967614481,827913.928329093,921680.09042983,809629.070624394,814002.861117339,875641.241428819,720233.005486176,1046085.44298442,785549.055065467,1056853.36212072,726729.27466672,1195190.12768183,1085468.75715309,811091.754776944,1371380.16208268,1136960.17828232,1209319.85680789,1065771.65409603,856787.212500532,896702.580453016,770694.311910273,1037507.30719651,799751.642603568,972842.530266439,1458849.91791522,954400.941154632,930865.308493749,901132.717787517,896252.673182628
717369.08648306,836311.601176516,821756.33336433,879738.254990662,755743.072615889,802210.355058342,799921.509324816,692591.870750339,805028.923965901,743647.896257989,963408.145407343,667550.973718229,1103720.28851141,1065556.06068625,744763.586144634,967066.760018658,1106494.85353333,1055454.62085384,973625.963459226,807866.254506957,848887.198146876,710770.461702065,813102.860392494,692153.697834952,925082.936396495,1234881.77743491,728794.83187023,877999.360698782,810407.343705379,817358.747107513
701670.794492573,816874.252820496,716998.941951953,766061.684445565,732633.29595401,679800.248928771,688193.479472555,665182.426430434,725125.110369778,729825.301169208,828551.56783363,660259.558182234,994389.584060978,887482.862279698,721188.470204209,815544.727630483,1036911.12077971,1012870.68667074,817536.255615081,776074.666982456,733821.903048338,641347.866855049,770938.631393997,677993.858695118,865250.122544734,1198300.42379863,708938.886497588,767216.56519174,724923.383182169,758033.376028642
700842.94226812,795320.669423682,712317.011267922,746296.165838688,726423.837119354,670711.252982449,591350.413519434,658809.524934571,694706.894255015,643072.164633847,802216.593353271,655667.281269651,994151.686588882,813267.874648315,699160.55012356,792014.665720306,763167.83714069,956012.627016784,804061.556852788,758984.37186018,671047.49832974,634865.244969088,683563.782082129,669823.546852122,812169.256059013,994418.63048936,673172.000913649,669780.067095988,684099.248367485,692704.749840681
