25744.7381416699,27634.427549147,25423.2620775056,26822.4578016471,27866.1464274671,25614.3892903077,23575.407384869,23637.375907381,26112.1406292227,26120.4548245686,25134.606397513,25474.0268343804,25611.5641082386,30873.0823395726,24523.9555780441,23970.4267055274,30983.7412354354,28220.6759755252,25531.2052387636,25108.4982871358,24227.3589270404,26807.1930700063,25308.9813708456,31558.1737816364,26678.9157829571,26639.2032352563,25802.0948695491,24684.9365310722,23856.9312700066,28798.0994273978
19257.757729832,19996.5853660334,18746.6112742448,19945.7339617332,21869.932807089,18649.9179434891,16962.2794174445,17044.4521930322,18922.4343553555,18899.2575246101,18622.8731262381,18372.276391021,19739.7070146695,25496.3878877906,17726.2639921459,17772.7741889221,23759.2583918668,19934.806539487,19412.8097987737,18065.5107882759,16828.976349479,20435.9924523049,19702.5508083053,24185.1455675975,19454.2425639493,19609.1129003937,18824.9529212638,18832.6759475755,17093.3128914612,23430.2369567306
16747.5935755854,15563.5513895649,16316.4909887647,17041.5518355549,17720.2900061761,16477.7365571797,14543.6961434402,15107.4221567643,15905.586232767,16799.6893784007,15552.2407149964,15084.6890330965,17255.210957342,21397.2941205047,15405.1665781692,14467.8714341737,19413.3563686657,16656.8831133691,16758.8972102998,15355.8858741709,14030.740133346,18434.4342698236,16255.6356662444,19014.4485660654,17035.8103081293,17082.0474182216,15846.4757945113,16211.0950728105,14132.6017968845,19636.9916858433
15584.2376764238,13132.0758777048,15021.4408060258,16031.3286160099,14674.4923050518,15596.7830353385,13447.7299214814,14239.7222941526,14721.6830922344,15759.5436186097,14033.8688132162,14133.1278609662,16391.9262426282,17644.7341197656,14573.379003235,13242.6757056255,16373.1697852649,13831.2535885745,15622.7378935908,14295.5608741466,13001.3550923285,17496.4407687275,13561.4572209775,15158.3225223257,15918.1258296409,15930.3037884646,14721.5872034004,15109.5766257461,13176.7574287506,16042.6301823056
15526.0843718354,12797.5335705285,14955.2397377304,15944.6116406429,13800.8230305533,15578.0981215076,13416.4840244786,14220.5451595691,14651.052256741,15695.1803317954,13905.2200490495,14044.5232210686,16369.8279926724,16687.4205019795,14530.7207702589,13204.5223491515,15464.8834680417,13382.8418558503,15555.0603381641,14235.3527640915,12963.2943021317,17475.9057187904,13099.0772650662,13430.4795018559,15881.4868629163,15864.7592564777,14696.873395162,15070.8849266503,13127.2488479788,15086.9614538262
15524.2279998705,12797.1590962684,14954.1586384152,15943.7332764515,13800.2674377676,15574.8791315616,13413.8737582229,14210.1629180653,14650.1586331726,15694.5083466105,13904.5889799317,14043.6839127538,16357.497094224,16684.7219539504,14529.601080799,13202.0392333031,15462.231163578,13382.6207947336,15553.8673631795,14232.8062742223,12961.3583319799,17471.7574138723,13094.0847499187,13423.5913431955,15874.8313854893,15863.1690980793,14687.9780995644,15067.268762666,13125.801170643,15084.979009342
15523.5209271132,12796.3503926284,14953.8286497766,15943.3451778764,13800.2674377676,15573.6643819679,13413.2018885679,14207.7115566597,14649.8325762216,15693.4357104638,13903.9618578508,14043.3646662689,16353.0229569813,13276.6746782231,14529.104183086,13200.7307051944,14490.9099400395,13382.4882746389,15553.3291241846,14231.1996546248,12960.5563154678,17470.403209219,13094.0840805371,12998.4037457078,15869.7725980668,15862.0875953303,14686.4684312321,15066.1335824826,13125.1841253667,13248.4686673749
15523.2081882373,12796.2175507476,14953.7285741243,15943.2615734487,13800.2674377676,15573.3738506808,13412.9881687347,14206.4476151837,14649.7584514151,15693.2722427919,13903.817819534,14043.2840122548,16351.664029851,13276.0509901929,14528.9392308919,13200.3368144287,14486.2865209614,13382.4583347501,15553.1755038476,14230.7991352174,12960.3066530008,17469.9209989857,13094.0840805371,12986.9549134063,15868.6307118538,15861.8460674501,14684.6510552109,15065.9170119292,13125.0880732547,13201.5010092652
15523.1489110691,12796.151274975,14953.6846234691,15943.2429256232,13800.2674377676,15573.2940926084,13412.9310264976,14205.9893772155,14649.7362221826,15693.241318911,13903.7934759381,14043.2703441682,16351.2518965875,13274.8424123723,14528.9052885168,13200.2386358518,14485.0887901916,13382.4508924613,15553.1433161576,14230.7211297246,12960.2388362049,17469.8373853333,13094.0840805371,12986.6771174333,15868.3369290513,15861.7883454906,14683.9455022756,15065.822804848,13125.0133584952,13201.1507849928
15523.0986235874,12796.1360452304,14953.6783589977,15943.2405219832,13800.2674377676,15573.2251836479,13412.9226946786,14205.8504908784,14649.7327066998,15693.2355412974,13903.7901194828,14043.267641153,16351.14600307,13274.582454223,14528.8973946588,13200.2219370174,14484.7780266151,12038.0586662877,15553.1328354128,14230.7081847213,12960.2122917769,17469.6774580658,13094.0840805371,12986.5834546204,15868.2413081918,15861.7570232097,14683.7448345494,15065.8085631212,13124.9968216239,13200.9103809046
14007.0000566553,12796.1336232706,14953.6774573267,13364.7195204376,13800.2674377676,15573.2021788722,13412.9207922148,14205.8081057244,14649.7324015637,15322.3419885947,13903.7900834166,14043.2671290067,16351.1292843326,13274.5112592246,14528.8965807984,13200.2196217372,14484.6410400852,12036.3375267792,15068.3052755311,14230.705562927,12960.207899778,17469.6485346552,13094.0840805371,12986.5721877754,15868.2188944345,15861.7525855336,14683.6639199131,14569.5055871113,13124.9935750885,13200.8517738724
13967.4176135917,12796.1335986713,14953.6774573267,13364.117677045,13800.2674377676,14726.9678017213,11602.4956977567,14205.796983037,14649.7324015637,15320.5732322888,13903.7900834166,14043.2671290067,15056.335572983,13274.5021875749,13761.9737921885,13200.2196217372,14484.6201832763,12036.3302131519,14997.6737948223,12745.2301421592,12960.2076703856,17469.6417942003,13094.0840805371,12986.5708937516,15024.8374636303,14534.8824393924,14683.6468647179,14519.4666952817,13124.9931469984,13200.8462823456
13966.5756060664,12796.1335986713,14953.6774573267,13363.9044691472,13800.2674377676,12270.305570969,11602.3161759063,14205.7965394337,14649.7324015637,15320.3472644572,13903.7900834166,14043.2671290067,15045.6821492841,13274.5013232619,13761.9235769217,13200.2196217372,14484.6166552014,12036.3301176248,14997.5853679386,12743.6763691712,12960.2076703856,15820.4210331473,13094.0840805371,12986.5708937516,14998.603973999,14534.8764257776,14683.6468647179,14518.2794440883,13124.9931469984,13200.8457082709
13966.5107493889,12796.1335986713,14953.6774573267,13363.8920510863,13800.2674377676,12270.1287012481,11602.3095998572,14205.7965394337,14649.7324015637,15320.3261835662,13903.7900834166,14043.2671290067,15045.1082158644,11975.0892376217,13761.9220413823,13200.2196217372,12806.4463125345,12036.3301176248,14997.572692398,12743.3558488818,12960.2076703856,15819.6099212671,13094.0840805371,12986.5708937516,14998.5680279862,12068.154506912,14683.6468647179,14518.166724443,13124.9931469984,13200.8457082709
